-0.2854366193886513, 0.0858721809291374, 0.08884809514554828
-0.3882444539698986, -0.6723312852129513, 0.6027631131144835
-0.678431885606803, 0.1341669367766276, 0.47827059033202585
0.2905526222563899, 0.7314170261368569, 0.619391692422948
-0.8264623408535481, 0.7305669524138692, 1.216768072808415
-0.9427044324415528, 0.48724802219084173, 1.1261022820738371
-0.04686069870217713, -0.8256584662497071, 0.6839078279726749
-0.3167839808837638, 0.6491791464002883, 0.5217856546655717
-0.46179780330184106, 0.5175547714596866, 0.48112015259509433
0.2759161919475954, -0.8392406234178726, 0.7804545689736819
-0.8111978647604048, -0.3868747946228994, 0.8077140825063506
0.2052914543049318, -0.15575367267433005, 0.06640378776217623
0.9742028729592402, -0.21585402370426343, 0.9956641972313583
-0.3963209573899915, -0.7594050897520004, 0.7337663916077632
-0.6059991628545429, -0.35995615291667593, 0.49680341740298023
0.1371457086322938, 0.2701765400552254, 0.09180430819246684
0.18264287644818977, 0.97879481367854, 0.9913977076012765
0.5340476126400984, 0.7132212655166141, 0.7938914261517092
0.9888134822854939, 0.7863658241681788, 1.596123312169264
0.7523936329842156, 0.17089624498206724, 0.5953017055041572
-0.05864330879276358, -0.7175336835452562, 0.5182936246881872
0.7496111195181852, 0.9233081829378396, 1.4144148311852818
0.002065369455671151, 0.9253350687782469, 0.8562492552618314
-0.17867480613381947, 0.8088258517349953, 0.6861239447817986
-0.8329040210863061, -0.6790788604876432, 1.1548772071029338
0.8015032215676476, 0.0009694096094055027, 0.6424083539383085
0.18362267803307564, 0.7007400890936824, 0.5247539603510604
0.9704054135520634, -0.2868323885489006, 1.0239594857718188
0.24935315637793942, 0.8276785110836895, 0.7472287143053543
0.5286109273889343, -0.3113675093681858, 0.3763792384451365
0.20227630118077577, 0.773899753436831, 0.6398365303889637
0.08815300035998175, -0.4766059841753181, 0.2349242156241905
0.7384193158768619, 0.8343682871268925, 1.2414335246231172
0.4639215737512994, 0.18237891158126907, 0.24848529398145067
0.20079688864977174, -0.7560930692860992, 0.6119961199139029
-0.1355969247111648, -0.2752931467364461, 0.09417284263117974
0.6614622486052348, 0.9022750028940127, 1.2516324871772841
-0.016073592859853658, 0.1171838658220925, 0.013990418796434518
0.19232725441629062, -0.7953308740842762, 0.6695409720629673
0.4453778914572011, 0.13373343499889812, 0.2162460978354669
0.1525042475712055, 0.3462326469702133, 0.14313459135525988
-0.7252056528988853, 0.23618191925111853, 0.5817051379776403
0.46680219147707835, 0.91933885948754, 1.0630882245316537
0.455609462840747, -0.8701237869156857, 0.9646953871865276
0.4107111628279878, -0.05928348540658557, 0.17219819091347074
-0.03810799853924918, -0.15623434765301525, 0.025861390939230646
0.8416067209735114, -0.872098416472624, 1.4688575208018442
0.6519213280668759, -0.8731221048931492, 1.1873436280415226
-0.4624884304504431, -0.6834979025583134, 0.6810649311021281
0.05033191251954716, 0.8656967431923412, 0.7519641525917018
0.9591124610327117, -0.105682046810047, 0.931065407926186
-0.9095928601889678, -0.723689923596526, 1.3510862768218925
-0.23738709193421204, 0.14599369285221564, 0.07766678976960911
0.8966544242633196, 0.9214797151514682, 1.653114021986616
0.4648301540806099, -0.5913614697551235, 0.5657754600535434
-0.8124449060705365, -0.3530217191283269, 0.7846910595762823
0.24547555462352433, 0.7994649257947362, 0.6994024154937099
0.3889431252113962, 0.7876020471471576, 0.7715937393196013
0.458297904478288, 0.44697722139684615, 0.40982560569683524
0.4003471897745501, 0.6077871050897607, 0.5296830374737715
-0.8839832056373367, -0.5018183005368659, 1.0332479146025701
-0.5432369289679988, 0.6929744146462105, 0.7753199003488407
-0.5355669149560454, -0.6641695842719009, 0.7279531570674456
-0.17919745188928404, -0.7417302067199365, 0.582275426324412
-0.18516447824872584, 0.08867772061647394, 0.04214962213885627
0.23283759771980006, 0.776049497387326, 0.6564661693070487
0.09340075014006666, 0.5686209502059223, 0.33205348513981314
0.9886575419191859, -0.11131939784630962, 0.9898357435305517
0.16764969944845465, -0.01100072912660921, 0.0282274377664742
-0.501554266314109, -0.37223513139197295, 0.39011567510028355
0.14633470587307174, -0.08876954429974337, 0.029293878138142517
0.5134963074920926, 0.003881314897062671, 0.26369352241334393
-0.38695671681901955, 0.6178827844731645, 0.5315146360396659
-0.9912723491762552, -0.95093056503406, 1.8868898097574083
0.8055310769157535, 0.18057683158840687, 0.6814883079835615
0.8762384882970493, 0.813656938474022, 1.4298315019000167
0.8955885699785013, -0.00805553834816286, 0.8021437783742158
0.31833949094764136, -0.8962938313520092, 0.9046826636164673
-0.5399461517804258, -0.6730105019848416, 0.7444849826043791
0.6379398796302276, 0.1537030319067887, 0.43059191203996855
-0.9357351340369322, -0.9042525690214631, 1.6932729496530312
-0.3764985597148387, 0.18864829736504185, 0.17733934556607722
0.1354682420250335, 0.06753265258506724, 0.022912303762528438
0.06976978647036236, -0.8831703712776007, 0.7848577278067349
-0.5460112766004512, -0.783962270955628, 0.91272515645676
-0.2849034140139908, 0.9177844710193945, 0.9234982905611773
-0.136221799410978, 0.2888125329397553, 0.10196905781784196
0.7838251014215596, 0.21875668715525687, 0.6622362777936611
0.7629563732203786, -0.2497779096609427, 0.6444914315921836
0.9483334567550263, -0.9493506860816285, 1.800603070364596
0.870591693969381, 0.21161740954818709, 0.8027118256323614
0.7122593511772224, -0.2994363904426516, 0.5969755352607219
-0.014394535935455144, -0.00040459482144550307, 0.00020736636176665004
0.5823543029601357, 0.04750131641879918, 0.3413929092377044
-0.560164249934566, -0.928264353989299, 1.1754586977919255
-0.6604393956215198, 0.9792582336940878, 1.395126883546583
0.5993287817955402, -0.9356111920729127, 1.2345632914206228
0.14576644709090547, -0.35717739034071405, 0.14882354526810854
-0.23300878944921255, 0.6958540493305634, 0.5385059539303296
0.9049566749869427, 0.77740768089437, 1.4233092859169856
-0.8366363122781584, -0.520494745913139, 0.9708750995455794
0.9934440759565089, 0.6224333677733953, 1.3743544293708125
-0.10635310751800975, 0.26094145008564706, 0.07940142385153758
-0.8458836598878894, -0.6953392209563891, 1.1990157982655687
0.27459792895600366, 0.9628045900741684, 1.0023967012548138
-0.23890482720846218, 0.30862338877903106, 0.15232391256495814
-0.3475539338258118, 0.9741256507581133, 1.0697145203827145
0.9619999273821462, 0.8884808676147931, 1.71484211240079
0.4868164611981407, 0.394612153974214, 0.39270901895764965
0.5328718807633304, -0.5447159344807948, 0.5806678905855345
0.6304029140801486, 0.19432990316303322, 0.4351719453440971
0.5646612719650912, -0.7518381397628653, 0.8841029404593204
-0.8909572308634206, 0.6429507285890492, 1.2071904266210038
0.9855206911087897, 0.6472077171216728, 1.3901288617053937
0.23446291330230506, -0.4789142295259925, 0.28433169695667926
-0.18234702717469986, 0.5412236901698695, 0.3261735211205416
-0.44533980755446834, 0.6923917303585092, 0.6777338524615014
0.47602077399032194, 0.8301493033726473, 0.9157436431604367
-0.6739904735181637, -0.870891594223105, 1.2127153272817
-0.3487258811468228, 0.7020050519522056, 0.614420833148047
-0.0653445539769757, -0.39913498611172615, 0.1635786478728577
0.2819281626849741, -0.0682183494938573, 0.0841372321225913
-0.759120939639683, -0.6404238039079091, 0.9864072496113112
0.3149594426677549, 0.7553021222985239, 0.6696807464742371
-0.9112186819929542, 0.39877167758569443, 0.9893383372574857
0.6563390986184603, -0.07984685824239368, 0.43715653314647385
0.05124733904134038, -0.6240652453682689, 0.39208372023537574
0.9147161079129913, -0.7131213841855009, 1.3452476666581359
0.4662104944192855, 0.6959804275226589, 0.7017409806012976
-0.10359025335005345, -0.8139906624956421, 0.6733117392192226
0.32854584558780875, 0.6279100348501483, 0.5022133845185227
-0.5704087641269324, -0.06503440564149976, 0.32959563210995757
0.3368588248526647, 0.06200859861688324, 0.11731893418354797
0.31626545128965655, -0.8030565725961429, 0.7449236944693144
0.4278673780870108, -0.8836453161477458, 0.9638995379809027
-0.3995459164648665, -0.9389922143302434, 1.0413433179365639
-0.4914497259758821, 0.3314178994600172, 0.3513606572442597
0.9489196594847866, -0.1166886492351269, 0.9140647610170418
0.740630255106147, -0.06267492536443053, 0.5524613210480334
-0.6480453561531434, -0.4797830590292016, 0.6501545673630729
-0.7605767028999104, 0.23359541565139064, 0.6330437392074446
-0.2634856421538838, -0.8332468958933585, 0.763725073137162
-0.9016868989594726, 0.02965532815234151, 0.8139187022429732
0.595624807543409, -0.4817801951591092, 0.5868810678086723
0.9357235092749523, 0.19790241043748202, 0.9147438498667974
0.6964306308148189, -0.014814515462025835, 0.48523509340550125
0.47026566936869685, 0.6743634400289666, 0.6759158490344902
-0.6579444511413466, -0.7516840856033218, 0.9979198653369898
0.7301346783923623, 0.14817048553493217, 0.555051141374776
-0.8012035995783611, -0.65517826561536, 1.071185767712074
0.6749577976706032, -0.7976799427771091, 1.091861319745243
0.5678599959550203, 0.2711093716932229, 0.39596526642592983
-0.14538609466915497, -0.9199236672855056, 0.8673966701551621
-0.12464431305831147, 0.0094890299745376, 0.015626246467636027
0.13579195310713588, 0.12549853724489735, 0.03418933737925947
-0.14159586094737242, -0.07375371190149416, 0.025488997856676226
0.28504178493906607, 0.4024802771071496, 0.24323919262149674
-0.9765087168956237, -0.25903059190517896, 1.0206661217158848
-0.5245381294026332, -0.4822325819552371, 0.5076885122964281
0.40567968705975166, 0.7472051233464965, 0.722891504848151
-0.11139189982755981, 0.1959508634341136, 0.05080489622776776
-0.930880591279009, 0.3009546614399392, 0.9571123834623858
-0.6016214493955288, 0.8996305876895874, 1.171283562679489
-0.4859738086289629, 0.3984562678464849, 0.39493794005948957
0.6497983039573645, -0.8739073163086915, 1.1859518333237267
0.18403561873714125, -0.5751420159002836, 0.3646574474178044
-0.4159118138250879, -0.38588168583647064, 0.3218873123432712
0.5678408159838686, -0.7940284384824323, 0.9529243534160755
-0.6522701335758048, -0.9704790071629112, 1.3672858304989082
0.44180813282157905, -0.26109969202834615, 0.2633674754045872
0.36445915032470166, 0.40397594170830997, 0.29602703373451933
0.6517931566104906, 0.3965512715171873, 0.5820872299461656
0.11035573266931653, -0.6998227196229496, 0.5019302266334432
-0.2455905629312647, -0.8935913014943515, 0.8588201387072645
-0.5918079331507382, 0.2672313149864898, 0.42164920544955714
-0.21495093364157292, 0.010114572446093595, 0.04630620844915116
0.3406771162548601, -0.8795343720969371, 0.8896416092396808
-0.7284843816071467, 0.8170166381096235, 1.1982056811934985
-0.34452500000731345, -0.799293396900546, 0.7575674099588531
0.9760920824773431, 0.8707156247422243, 1.7109014526451984
-0.978698879667822, -0.21427200817330028, 1.003763990549669
-0.48314270739694987, -0.8382370803109882, 0.9360682785191449
-0.6832251871536286, -0.8250248803849969, 1.147462709615389
-0.5156108577893812, 0.06933295392178929, 0.27066161516982246
-0.1064551254042323, -0.5958481866921632, 0.3663677553091698
0.44213046177607773, -0.14411782451254673, 0.21624929257255696
0.9579875193550806, -0.5308904858883507, 1.1995847952468701
-0.4371705368930112, 0.5620534184533656, 0.5070221235224379
-0.8643937715302739, -0.3838305112757776, 0.8945024536465561
-0.4626948540551201, -0.16769959394603995, 0.2422096817787556
-0.502934551526542, 0.9312064932811266, 1.1200886962481367
-0.47831912844104796, 0.15633418998135018, 0.2532295675897286
-0.8262861247136362, 0.26381235206872855, 0.7523457169983135
0.023822881732068923, 0.10554213877659713, 0.011706672751558629
0.26976680641880657, -0.9350175302252126, 0.9470319116738583
-0.3277304258804903, 0.9413714552067354, 0.9935874487258541
-0.1679854600574402, 0.8652104150693571, 0.7768081771351991
-0.6530314742980878, 0.22206155258355542, 0.4757614395597533
0.8177689554510457, 0.3001488197093516, 0.7588353784724112
0.6244019465799933, -0.7806510287048609, 0.9992938195108424
0.8527256601690081, 0.2893011702295538, 0.81083621860686
-0.4501388225639178, 0.35455777901116314, 0.32833617823655903
0.3049894991706734, 0.7608543189655925, 0.6719178892929738
0.39228941297951914, -0.7874385010294056, 0.773950376439253
-0.3612365983418764, 0.07077150401113452, 0.13550048576160817
0.12790041585648781, 0.977818021311776, 0.9724865991783392
-0.8178731160476844, -0.4180960417965778, 0.8437207341195148
0.9553151479019502, -0.921054628574483, 1.7609686606294037
-0.7757287194229066, 0.15826736542173814, 0.6268036050950405
0.9038810041958614, -0.6084550644679079, 1.1872184352227646
0.9011336451754586, -0.9437288186159198, 1.702665929553409
-0.7388594368641248, 0.6197749543708424, 0.9300342615085514
-0.45421529559616114, 0.4367526038692253, 0.3970643717400565
-0.040463802996445475, 0.3336902308683316, 0.1129864895298956
0.9807072826049263, 0.12322373251725982, 0.9769708624098241
-0.4306514219168307, 0.6953474028109619, 0.6689686577949382
-0.799465786560235, 0.22952688174039326, 0.6918281333218437
0.39441441036954306, -0.34845250661872074, 0.27698187647602396
-0.2243050337674477, -0.10929268828466254, 0.06225763988590427
0.7600989822383251, 0.5366644422746643, 0.865759186401714
-0.4590194036390025, 0.7252483432669881, 0.7366839723286165
0.32019193450457606, 0.5648775974358506, 0.4216095750066816
-0.0473768674050985, 0.7325202427108872, 0.5388304735463374
-0.28039257819440144, 0.2926235893830671, 0.1642485629699334
-0.0799972637079529, -0.207378001518709, 0.04940519771465343
-0.8951224713498831, 0.8433773249306973, 1.5125295509227814
-0.2785976873899305, -0.7696233889321948, 0.6699368322104938
-0.78806315822329, -0.5655338538928227, 0.9408720812477347
-0.3568019352560221, 0.676132740412402, 0.5844631036600272
-0.12475962067892987, 0.48761220900927493, 0.2533306293268553
0.6122603728555511, 0.22380437978716716, 0.424951164581137
-0.04872094206161126, -0.23858046132458033, 0.05929436672122045
0.9050626364065988, 0.5732172933053574, 1.1477164411635834
0.09146403560033067, 0.18507816878789218, 0.04261959837017807
-0.37921794366953887, 0.8430981162514013, 0.854620682427615
0.8824810235875629, 0.325445450798594, 0.8846874984376527
0.08337326510498788, 0.01348108316173735, 0.0071328409374802676
-0.36886497033275867, 0.2548583951438892, 0.2010141679139057
-0.007426624171401386, -0.47352187247276745, 0.22427811845669907
0.8355680039494209, 0.34924503442182364, 0.8201459832923202
0.8693343772839601, -0.20471017493160337, 0.7976485152482183
-0.8365039178745706, 0.2955769584572965, 0.7871045429903727
-0.865748917574247, -0.22586954242508472, 0.8005382384762975
-0.8047383551769454, 0.14025811086271944, 0.6672761579556743
0.3093114696983761, -0.7833747099876394, 0.7093495215351875
-0.6082924303356552, 0.6119701014269574, 0.7445270858441784
-0.24906175982254375, -0.5997154081967451, 0.421690331034491
-0.2627252383019152, -0.5401048137994984, 0.3607377607301889
-0.1345453117648998, -0.7229703061219384, 0.5407885044519634
0.9308586961258773, -0.19125946099248892, 0.903078093572306
-0.2477280707016951, 0.5455149458984045, 0.3589557532121233
0.3298279161822961, -0.4403694725740783, 0.3027117266683277
0.4839859661798538, -0.8245639878101485, 0.9141481854524213
0.022999664424598887, -0.5672200485097443, 0.3222675679950408
-0.39166969086689996, -0.8633288376015515, 0.8987418285782192
-0.37165698534934943, 0.6704730501668164, 0.5876630257589608
-0.7944287045730243, -0.43118107372571357, 0.8170340849888328
-0.9441833668146027, 0.37785029480076404, 1.034253075450383
0.006796784075751683, 0.7024600293881071, 0.49349628916171273
0.86664363498324, -0.3409314735653455, 0.8673054597244013
0.5242749321011164, -0.09713773010991056, 0.2842999430405361
-0.045035772982765065, 0.2513976179303967, 0.06522898314923288
-0.3199154332508005, 0.4999338832590947, 0.35227977206256555
0.3827225870118822, -0.38109057293042814, 0.29170660338550974
0.10848873585757901, 0.7819601446996629, 0.6232314737066933
0.138951342843747, -0.20037905493235542, 0.05945924133366443
0.9799871973518655, -0.06835350306046117, 0.9650471083542006
-0.7785025402477246, 0.1245153551575402, 0.6215702788421684
-0.1904695515205952, -0.9167575739426614, 0.8767230994376911
-0.2830100701323779, 0.3060654044238815, 0.1737707315814876
0.4361872935022286, 0.7379122222489274, 0.7347738027571498
-0.7625259326819671, -0.3166774844446836, 0.6817304271667166
0.4239000235968102, -0.8760189124615183, 0.9471003649956375
-0.9461576788014281, -0.6040801661298199, 1.260127200266337
-0.5469947072720827, -0.28057500529658963, 0.37792554338085266
0.10203024591364707, -0.059439690493326536, 0.013943247887141746
-0.08796387628051083, -0.406814115686736, 0.17323536825227404
-0.6521470239403784, -0.18949549105115548, 0.461204281963011
0.31287915308591296, -0.4742821124505774, 0.3228368866263403
-0.6919796347113856, 0.31262090432210465, 0.5765676446744732
-0.913624464623958, -0.5036885136319087, 1.0884117811241354
0.9426611937472535, -0.0865036273444233, 0.89609300374074
-0.4101713397636244, -0.20402682462335675, 0.2098674731293766
-0.1146533770232463, 0.2532302813413896, 0.07727097225107399
0.2769021714679194, 0.11103124724746638, 0.08900275042897705
0.9052075459206814, 0.18357474666829643, 0.8531003888060718
0.5810438993350266, -0.17585648873991921, 0.3685375175863859
-0.9764469562419571, -0.6239354403806465, 1.3427440921171738
-0.830767034136124, -0.9948326454995968, 1.6798658575590584
-0.9151228278462062, -0.457443957106201, 1.0467047639382172
-0.5346725362777378, -0.4052754404989267, 0.45012290372126795
-0.20740968928659154, 0.1643407381334454, 0.07002665742020613
0.7423158870086841, 0.587237658171901, 0.8958809432807079
0.009488677853097371, -0.42157044101559404, 0.1778116717454823
0.6094115516078371, 0.33944413457522615, 0.48660475973059575
-0.31738929117828873, 0.2620472480335838, 0.16940472235663115
-0.6323380124409972, 0.22424930496613737, 0.4501391127556264
-0.5116455830467386, -0.9718873137373387, 1.2063461532548172
0.7606496219033594, 0.4165814731896893, 0.7521279711066154
-0.10277194289724001, -0.602923409756674, 0.3740787102794878
-0.6820420980153663, 0.6038909098957423, 0.8298656545199101
-0.19988728573866132, 0.40169870451144285, 0.20131677620614072
-0.12718025478767925, 0.07321436751057564, 0.021535160817832643
-0.45275665953073907, 0.3807996638687585, 0.34999697675199304
-0.6988877255408867, -0.5205973631219745, 0.7594656674012668
0.18956984015169498, 0.8318334258665556, 0.7278835726840297
-0.6316643386795651, -0.9041422455126631, 1.216473036880173
-0.7883393966266974, -0.9690453987015235, 1.56052798901834
-0.23378403732673925, 0.3608924655784769, 0.18489834782010234
-0.25379405141738287, 0.6463335899634168, 0.4821585300498474
-0.773468718213868, 0.6759544318495914, 1.0551682519925079
0.005147092034865963, -0.7405504233915317, 0.5484414221417921
-0.6634896441354614, -0.2981299428866866, 0.5290999707206202
0.26872352302497604, -0.9094846992214591, 0.8993747499449029
-0.7860506989375184, 0.4442367116246606, 0.815221957255253
-0.8787683073448751, 0.23018313858966333, 0.825218015284765
0.5977359606024184, 0.0076035219029795265, 0.35734609214262497
0.049806797820392434, 0.9751522305572744, 0.9534025898699491
-0.7461919004947943, 0.8729718512943043, 1.3188822055162381
0.11741817304826418, 0.8814322629168574, 0.7907098614727242
-0.1419553636369295, 0.723518090510342, 0.5436297525610243
-0.007231426169049815, 0.14991230048330317, 0.0225259913606346
0.10652267730229337, 0.8785435114374123, 0.783185782268427
-0.1789128899661654, 0.5011217752194468, 0.283132855795135
-0.6552063583673553, -0.7542367576183593, 0.9981684585876669
-0.10072752834326582, 0.4748178368294935, 0.23559801313758294
0.6983058485081486, -0.9197374785642953, 1.333548087536493
0.23605482322557392, -0.28883856879989844, 0.1391495983944306
0.023172407397967776, 0.6689326421674509, 0.4480078402217442
-0.5016274348239569, -0.5305954863867632, 0.533161653542069
0.16047609947533936, 0.33349792710707793, 0.13697344588753688
-0.55125940698126, -0.8407497322020951, 1.010747045983225
-0.3571641160625889, 0.6156204126437061, 0.5065546982663776
-0.1623031108333226, 0.20067954277899513, 0.06661457867616034
-0.10707196036992661, 0.1856095172132226, 0.04591529757758472
-0.03639815540162927, 0.46432184597268633, 0.21691960236412422
-0.0378327939992007, -0.33005139275972684, 0.11036524216442142
0.8752759024672188, 0.13227599995967565, 0.7836048456051363
0.08687773332840765, -0.8398891701733422, 0.7129615587227472
0.6744747664441118, -0.031944189516392774, 0.4559366418136983
0.8175331286225431, -0.6794738985403108, 1.1300451951929322
-0.06482770697466766, -0.7623359544634145, 0.5853587390592386
-0.21967893407761285, 0.30520117454737705, 0.1414065910225747
-0.869036340895107, 0.11538564912100435, 0.7685380098194321
-0.7747412259876547, -0.6102454945567011, 0.9726235308716069
0.8796606751872764, 0.43983069473893677, 0.9672539435054708
0.4049960287252421, 0.7628745523047005, 0.7459993658373143
0.45843986967268724, 0.9604018946805988, 1.1325389134115944
0.9937204076585213, 0.606325202393708, 1.3551104996547887
0.18489638373744, -0.5326021303859745, 0.31785170201086127
0.11895793741757688, -0.9421992352026283, 0.9018903896910617
0.2749307239268952, 0.2896187148973839, 0.1594659029777788
0.6628967055176334, -0.6393362128065185, 0.8481828351919138
-0.25819608077949785, 0.7529075800785696, 0.6335350402696607
-0.04700422417623473, -0.17371405486753622, 0.032385969948931115
-0.43541186829457623, -0.18050764294169297, 0.22216650421213913
0.6088142289898126, 0.10801952966180295, 0.3823229842088171
0.37752629477872346, -0.6100931665431069, 0.5147397751119467
0.8210414379311517, 0.6043453309923159, 1.039342321892265
-0.9406723905423355, -0.6198104498411803, 1.2690295400609584
0.24974521045457143, 0.5169785721233704, 0.3296395141797171
-0.9729848033831139, -0.38048651948782264, 1.091469419126434
0.85990695543263, 0.583347299400681, 1.079734043719483
-0.40790637615368475, 0.7804953533109642, 0.7755606082468381
-0.9954262524290296, 0.37480228446773967, 1.1313501764671385
-0.8911608769186681, -0.995906742332294, 1.7859979479733719
0.2824054760104777, -0.9202259293933925, 0.9265686140086377
0.04817455362646972, -0.2856289143127304, 0.0839046643085787
-0.3993722052701998, -0.7133931948179177, 0.668428008754898
0.40164618146900555, -0.7944017051836547, 0.7923937242873316
0.4543667213011586, -0.541616671510526, 0.49979773628410573
0.7110820773151874, -0.34593474754119313, 0.6253085702352712
-0.3277999316589548, 0.8418284587433136, 0.8161279491457583
-0.7487256118099743, -0.3931713999765083, 0.7151737915397078
0.9217413591212407, 0.4365742539195103, 1.040204212300049
-0.011604756270262362, -0.5398205127829843, 0.29154085638937627
-0.19760137927559063, -0.035619279704865114, 0.04031503817830923
-0.9995819518279538, 0.9320925301310736, 1.8679605631463283
-0.22185134271725948, -0.6375197317342862, 0.45564942661600716
0.058618434786357865, -0.11702186588126406, 0.017130237991135045
-0.19569340775627708, 0.13653725809244133, 0.05693833268666647
0.5720038364061273, -0.6918959782442695, 0.8059084335739223
0.18286318332041107, 0.21898299678790023, 0.08139249669628379
-0.7035794180025317, -0.8244668874923504, 1.1747696460081052
-0.6349919716906374, 0.1932838001887851, 0.44057343152698136
-0.7446917712435035, 0.4656347373926071, 0.7713815428244688
0.2747910878453088, -0.9910595712903096, 1.0577092158053405
0.4429067771654842, -0.5245329476989531, 0.47130122648086853
0.17253058591084303, 0.7393715267922409, 0.5764370577058282
-0.003059874803092999, -0.3935019346426609, 0.1548531354013276
0.539226190872085, 0.7618083454604334, 0.8711168401355813
0.5471740270986125, -0.8543172003882951, 1.0292572948106073
0.8061266042591799, 0.8245853495887432, 1.3297811008508262
-0.5958595561298783, -0.1450594228515556, 0.376090846789322
-0.9512617038275726, 0.339868618869027, 1.0204095072608763
-0.785136533859164, 0.4084801887900238, 0.7832954414343158
0.81177735603647, 0.8696695080218073, 1.415307528956454
0.9812435059607292, -0.43965793182540813, 1.1561379150070987
-0.4722491585309143, -0.9915099282262192, 1.206111205504319
0.04048769965037402, -0.5740599455711766, 0.3311840749321611
-0.28703044246749765, 0.6285840092554424, 0.47750433159473366
0.02633888974624532, 0.8786484255724556, 0.77271679287402
0.4436259741786426, -0.14688936435568123, 0.21838049032676574
-0.2489948721811368, 0.8623328253374329, 0.8056163480269403
0.9141116894632886, -0.4040350278486686, 0.9988444845421021
0.4481332720263138, 0.6352748304964264, 0.6043975397592735
-0.7604834271353837, 0.510523662823164, 0.8389694532499581
-0.220652493340461, -0.11488059277607077, 0.061885073413943587
0.4410261583342141, -0.4216932403182829, 0.3723292612651684
0.5836201045682761, -0.6939339575747336, 0.8221567639316176
0.7070427912661348, -0.696143504088415, 0.984525286965904
-0.9425012568245632, 0.5656001092834959, 1.2082121027373838
0.5682405304808751, -0.7248690485587919, 0.8483324380397144
-0.0008670475070202688, 0.9717002141217823, 0.9442020578956971
0.6568301167008666, -0.10540043138298683, 0.44253505314099373
0.032807357842516316, -0.861023660235845, 0.7424380662145388
-0.7997742650314321, 0.025277531349375604, 0.6402778285976861
-0.6709960440262126, 0.9606951790632683, 1.3731709181742322
0.9660249897452036, 0.9678024308298823, 1.8698458259324497
-0.15706873423776746, -0.7222133964710302, 0.5462627773172759
0.14613989628693402, -0.2581577582802099, 0.08800229744701912
0.7135263124839619, 0.9738673820583783, 1.4575374764442
0.5838144165625736, 0.5405506348875826, 0.6330342618636668
0.2594980749945608, 0.33801610203638055, 0.18159413616175152
0.4713060445712598, -0.8542736625822998, 0.9519128782311832
-0.8259470272831924, 0.29681619430315065, 0.7702883450785482
0.3111984415043547, -0.9909608869336799, 1.0788479494271248
-0.13449518437690222, 0.8374655721866304, 0.7194375392184572
-0.19854709887602096, -0.4910895831872619, 0.2805899291871231
0.016416706934781367, -0.4155080661145163, 0.17291646127280774
-0.5288697076955451, 0.6854057339262842, 0.7494841878169997
0.4744793029578911, 0.5049220961521932, 0.48007693211813085
0.4130213236080724, 0.7247113244600536, 0.6957931175556091
0.6638079785629798, -0.17484406943850606, 0.47121148102168653
0.15940862972187642, -0.6017554272591001, 0.3875207054655885
-0.7250157532252994, -0.8355854524409247, 1.2238508907557533
-0.2783424749132186, 0.8285512127422894, 0.7639716454775343
-0.8444862302881386, 0.32951780697951283, 0.8217389782628586
-0.07063952738953039, 0.5957476118671265, 0.3599051598752007
-0.6115880504966633, -0.9483821563756096, 1.2734686580419605
-0.4833762257920915, 0.8527403798195088, 0.9608187310357271
0.29116794949474656, 0.9310466870035776, 0.9516267081933131
0.9028662267029377, -0.4720732164886201, 1.0380205450467122
-0.008460657396854865, -0.376321914002381, 0.14168976568200242
0.9898682237554028, 0.7514593973402177, 1.5445303262515995
0.5863407534265572, -0.21565231169462296, 0.39030139866805763
0.07425226443130395, -0.4733407075925562, 0.22956482423739807
-0.44118034521357874, -0.4085607232991346, 0.3615619616254846
0.32406845326299116, -0.2819103642867846, 0.1844938158925751
-0.5432276399071991, -0.6276883834421041, 0.6890889754673075
-0.7672592170149408, -0.5227909383118101, 0.8619970712753229
-0.8597233154048882, -0.6103827495144574, 1.1116912799556018
0.8877074009070569, 0.9427446652722153, 1.6767919335243837
-0.02554430038218536, -0.99505447642474, 0.9907859223349287
-0.16437826412932877, -0.0877404790125027, 0.0347186053755148
-0.9424037894287154, 0.027822017790528397, 0.888898967003539
0.4345831229652377, -0.5655645075279268, 0.5087257029415253
0.8547356456733242, -0.7734069517502646, 1.3287313370002305
0.8481443504748656, 0.4568249422165569, 0.9280378670735923
0.6648893419389625, 0.4812482115603893, 0.6736776781540998
0.730970540850008, 0.3852520930086538, 0.6827371067581016
0.6763380615158465, -0.6885489739122308, 0.9315328629305989
-0.024651401655044092, -0.756228408796263, 0.5724890978740862
0.5459974090422877, -0.32907587289830187, 0.40640410080467054
0.5487191116101671, 0.09631700223636996, 0.31036962836605186
-0.1250236832241045, -0.0805100170976778, 0.022112784219989603
0.8955212198734934, -0.09627866449438205, 0.8112278364805315
0.957744357871295, 0.6968290321996011, 1.402844955150532
0.9694872170370468, 0.9393182810567822, 1.8222242971257059
-0.4102997426510957, -0.26398060691263403, 0.238031639645518
-0.5215296538583476, -0.7879670177005418, 0.8928852008374939
-0.5874347528041666, -0.4076441531804611, 0.5112533444243075
-0.136530950852622, -0.9686457570767604, 0.9569153032435314
0.36022268355821985, -0.9182525699783799, 0.9729481640217849
0.4449252253507414, -0.5961223482302285, 0.5533203102129298
0.9616937730072799, 0.4271428000970747, 1.107305884715747
0.7031715046164719, 0.6222140779827274, 0.8816005237444886
0.8946230362760708, -0.06810479904151312, 0.8049886406883007
