-1.5707901516677165, 0.016328623546698395, 0.9998728661157026
1.7622463769769983, -0.857770337574776, 0.46384292674353794
0.9113668932459404, -2.3043615142853353, -0.05685606855863845
1.4064906122380796, 1.282567054445221, 0.4478224243203418
2.9267450699684217, -0.6540863718329755, -0.18340475841910076
-2.9289869677949536, -0.539075631814701, -0.11930084830989618
-1.2455592691982547, -2.4125617464780973, -0.4262868862659546
-2.126065497349156, 0.48567316051073117, 0.3571888663479805
1.6923517700675763, -1.0933609972307405, 0.3382464903328537
-1.3422972162530624, -1.8674569019909872, -0.06581238876271625
-1.146717423730404, -1.7719751001224535, 0.2116569831239813
1.5772655694192386, -2.3545428044838976, -0.7124070965363731
0.9509114929152718, -2.4907132115070025, -0.214609838911626
-0.285802075459225, -1.611625307286534, 0.9186181967556286
-1.2092713467473915, 2.46561197298617, -0.42639270405009605
0.3119913338366196, -0.4488535639747617, 1.8526693791719027
1.6040923284379165, 1.2209285537622883, 0.3094837441920022
-2.3866804696633976, 2.2142978687087176, -1.328332066231058
2.56717978410767, -0.1696796747943612, 0.14612744995435245
-2.392132383882318, 2.7387618447265085, -1.6520115995009397
2.5916220698513275, 0.577552175902035, -0.014738288395700905
-1.9865066504235975, -2.258351047245534, -1.0384892263013976
-0.6218513940824333, -1.99235792532638, 0.403615503722051
-2.973878465403125, -2.997364286931951, -1.9755860172305104
-1.1957595585841208, 0.7549418757297706, 1.0946181157950483
-0.045184470057201054, 0.7836042517737818, 1.7073534853028807
-1.8316375011328738, 2.1498316968035507, -0.805110168281712
-2.2193690665689054, 2.6308792508819483, -1.4764455895922914
-1.547126255758598, -1.4114971442593338, 0.18229416224264913
-2.626234223490675, -0.8250186587180321, -0.19157286729713285
-2.974182916748056, 1.8604318003525986, -1.2716225877379843
2.6816905071892387, -0.29788985997185957, 0.05986201561606508
1.2454536936324923, 0.739602865841575, 1.058369746923757
1.560676269528689, 0.1719707387084819, 0.9953693235345987
-2.281661624467002, -2.1451885589375603, -1.1958143918447242
0.341984015879258, 2.446045392114912, 0.17438803826987181
0.42065200861716434, -1.660853573472737, 0.8228873188820512
-1.6880076884339728, -1.1541954079965526, 0.28771127884477576
1.6133100431464609, -1.4654371908576747, 0.0626634092343947
-1.2600568503634526, 2.1985147289947067, -0.28153685110278864
-0.10945973234910689, -0.2489975299345457, 1.9631752124359638
2.291985728558174, 2.185904445521916, -1.2373252318309016
1.1633503429393315, -2.1409166087813523, -0.14346762127202894
-1.3659835238304328, 1.414588193961385, 0.3589575145307301
1.8769610888849062, 1.7025078436672363, -0.432735002862882
-1.8141905511131904, 0.07736002135344489, 0.756011015730671
1.8168777882668738, 1.916580486695512, -0.58253987570745
1.9846320221900147, 2.4741187365974175, -1.1875120087405544
-2.0004221443890833, 1.442667112156915, -0.2887517368863206
0.6818742963354731, 1.1882951146286453, 1.1496349032051036
-2.061370004450406, -0.10210215284868251, 0.5236601165011302
2.339455998853353, 2.9356558292104413, -1.6740422261270758
-0.5971504640269747, 1.9989575088281963, 0.411742554924291
2.544400593035248, 1.381780863436581, -0.6390258565634744
-2.8738640421699007, -0.7419669517273029, -0.22723342115630718
-1.103121150286711, -1.0424740812075055, 0.9548973764765183
1.7566409299798842, 0.1293933528088438, 0.806863694533044
-0.0976560648416398, 1.980169823002183, 0.5972007647082238
-0.5564598909502578, 2.5511767746184715, 0.018421026700269016
0.6130490218160176, 1.9498027539351357, 0.4478999347252596
2.5509617746120243, 1.642281049426832, -0.9020133735383392
-0.045951200276694415, 2.8078622517238028, 0.054117476246324014
-2.8287184377533725, -2.6879825104018287, -1.8503237831486212
-2.0385399450370527, -1.6969952195949265, -0.5767375979241115
1.902239234687375, 2.5352270169065045, -1.147132351109592
2.9660364518139444, 0.36395962086750444, -0.05013492918436735
2.886282448444729, -2.2340330955098775, -1.5832556592478648
-0.4662789401136864, -1.9728664159153733, 0.5019231439389951
1.036938860684553, -0.02167339246917166, 1.5086229620334515
-2.573504441944583, -2.938867168356375, -1.8224525663413695
2.0996865714598396, 0.6062112880536148, 0.3172370343421036
0.19908517782724955, -0.1050932607031756, 1.974730698849529
2.851245618476602, 0.598775382374344, -0.13211811536067086
-2.818876319032832, 1.9530605689957792, -1.321399687620993
1.2739398292151574, 1.6929932546595596, 0.17062260333950302
1.5426773908776026, -1.0266422531025563, 0.5458097610073059
2.048942814789319, -0.49349296976742707, 0.420549269837112
-2.6829082194634806, -0.22190742075374015, 0.07884365365876667
0.0462939251394765, -2.60515230289054, 0.13939524033856554
2.86251761256241, -0.7279208401154524, -0.21475132551564713
-2.657734020777135, -1.7352355954232184, -1.0489056771554828
-1.5283388636200383, -1.4017579523857144, 0.21067921588714209
1.9951485642247926, -1.4089194093183093, -0.2505596894461189
0.3484952528728158, -0.10795729596043202, 1.9340658923193426
0.46514446303179646, -2.195051583825929, 0.3092636241075186
-2.0737992122051088, -0.35901098364489403, 0.45418611792433633
2.939284511353427, 2.974759663302083, -1.9657210359910866
-1.7518032890276498, -2.678092443577434, -1.0745132760493123
-2.6500099401246247, -1.8340386318496444, -1.1417994141065075
1.1627265345464854, 0.9654620996500682, 0.9658752998266718
-2.6665406214697174, 2.5689847083333754, -1.7297597070042738
1.6761338815583526, 0.9821631304542411, 0.45008191226879435
-0.5708378142569943, -1.3844741797494984, 1.0266945269453478
1.058161952641825, -1.7946267706253813, 0.26850855250005995
0.11343965870262895, -2.198079917747319, 0.4066249651516962
-1.9234689295245775, -2.2962537978533746, -1.008884940001654
2.3457225476871164, -1.318519648287194, -0.45005414584039605
-2.4951802170918853, -2.6019546306386196, -1.656144546112662
-1.7078427342435882, -0.37125767531910103, 0.7952539979294688
-2.1597956718270854, -1.9962243193515832, -0.9682399213521493
0.5056073759722999, -1.5838393966971933, 0.861837759914133
2.512635325587665, -2.0565613943981234, -1.2755264127962103
-2.372483162605723, 0.16402336622335545, 0.2680479996841445
-2.8196515973708345, 0.8902087533530958, -0.31937324234314246
2.673640842692624, -1.7851338117475644, -1.105194134166634
2.634033375327327, 2.2598412722555423, -1.5097337217835909
-1.4344419019168935, 2.927287835381299, -0.8411921848059494
0.3362999123141117, 2.738543217078403, 0.024112933908346124
-2.880758709714849, -1.7722856078999363, -1.1663039559352966
-0.7704783910876976, 2.815600856423975, -0.22975600825427167
1.7814731280722347, 2.492197651238489, -1.0055715738114248
2.720580393220102, 1.6831993016875817, -1.0248421459687416
2.4899186841813634, 2.3683707020168985, -1.5107336532728213
1.0482468244335763, -1.664969112556449, 0.4050573756113009
-2.0995264828281757, 0.8167333722337498, 0.18016864081005313
-1.9764586792308678, 1.1530052829886124, 0.011115042791339513
-1.768373352687769, -2.8824400052643613, -1.1629015428114742
-2.000980917043301, 0.34144139117422867, 0.525234419466424
-1.127590527752025, -0.9452675617603532, 1.0143637234624339
-1.260578092690755, 2.682940194295221, -0.591383461093336
0.5151269063563051, 2.2934015263324286, 0.20888917343516933
-1.2717774706234422, -1.6995984860671822, 0.16613642538857565
0.23706663553319007, -1.7449739997632787, 0.7987327517272557
0.4574110247163028, -0.7926201775426049, 1.5991805139184616
-2.896976441348663, -1.445121489083911, -0.8448860663232025
2.273967502979623, -2.038606397966978, -1.0975726231329905
1.1539595874170177, 0.8155919901503665, 1.0903075464321028
-1.5928575722671428, 2.1313736684361855, -0.5537347210081306
1.5253746745503172, 0.133234429485948, 1.0365434507477869
-0.9692532710007598, 1.8448623832749167, 0.29526737169810413
-1.629361097305368, 1.705739199116401, -0.1930650012555717
2.7899296954840898, 0.7563658143785963, -0.21146630245760634
2.257503558995815, 2.2081891519101937, -1.229096412142068
-1.2004084473444956, -0.8022007735187366, 1.0571033204895381
2.4724791422235244, 0.3117149656210385, 0.16743714977098756
1.2198852052462046, -0.27299508847538867, 1.3067212382625266
-1.8172135560283902, -2.1186753104771405, -0.7648088238690356
0.7212943271009347, 2.5248355513204217, -0.06480677125250622
0.6902943384941409, 2.804539323744037, -0.17267462346910178
2.853379211552813, 0.65627786160917, -0.16648435660315786
2.5318968617663424, 0.06435336489472476, 0.1781077858504222
-0.47938291048405546, -0.5538398985658493, 1.7377908888635485
1.587073843457576, -0.34620556963866544, 0.9243902513169926
0.7436589627056187, 2.972033331060275, -0.24966279945094183
-1.7547995801465672, 0.3701359568473328, 0.7493114689942734
-0.11342412758728582, 2.9325819771339754, 0.015337706546811547
2.781793714992336, -1.6076332723674287, -0.972796248602459
1.120966921263566, -1.6033693486611855, 0.4022446543214011
2.9833040980795698, 2.740427310653792, -1.9081050644742654
1.0400871824683975, 2.9446688870335143, -0.474528024051871
-1.0398765658326534, -2.7407841432929505, -0.41441914073016395
-0.6639181217663497, 1.3530090902685004, 1.0036535676674687
-1.3843329759046163, 1.9501059657822761, -0.18489455051467454
-1.4799300535895819, -1.1897453528139899, 0.46263754928561673
0.37018001551965973, 0.0569659883202398, 1.9306401109345912
-1.3079256645986808, 1.560947413649747, 0.26970242191771854
1.5279870013216161, 2.45146948593501, -0.7283713573525877
0.7921644710603086, 0.7450060229309452, 1.4373899480085257
1.8689629486513084, -1.6360095658069655, -0.35893524400099136
-1.2694164017484715, -0.8731248223969175, 0.939273228367534
-1.3927226698014499, -0.5324417723407264, 1.0387041242858162
2.335893999250822, -1.5574415905686214, -0.6792531151838798
-2.2743348144553828, 1.8521495781933002, -0.9245759778845821
1.0639651326005959, 2.731706543676296, -0.43175697184331197
1.865712992733986, -0.5302023727638696, 0.5720446317617573
1.8268982876975004, 0.12226421782725705, 0.7392234542811382
1.9980853429736545, 2.693609873362666, -1.3157277729205115
-2.890107277613269, -2.0975483712182363, -1.471272185680399
-0.5066020201081143, -0.34387764726147063, 1.8158527182251207
2.103911012910462, -0.9633259842144972, 0.06257394277884454
2.2194285724576748, -1.3127500973366677, -0.3489050347745858
1.9409255476438467, 1.3958749781381767, -0.1877052180864851
-2.8890939099768578, 0.5489614818783801, -0.11522431609493589
-2.305428444725557, 0.7314311612686342, 0.07390503750274224
-0.9842863387864571, 0.6985167278626108, 1.3192545432961715
2.5576374579913326, 2.071839217257809, -1.314629071286485
-1.2160826824847701, 2.3988498101741476, -0.38929446649085314
2.8256890081015875, -0.3227274627961343, -0.0021421066464786254
-2.849787751055964, 1.7499129388801062, -1.1358865871306079
-0.44494526322078, 0.7626182406397097, 1.6256639921578078
1.6735617096767417, -0.20172067428714469, 0.8771386830538774
0.8196780231611296, -2.4956055106365387, -0.1160493249514819
-1.2428127015611306, 0.13199061181044947, 1.3134366731176614
-2.7623245347579415, -1.6612205448570245, -1.0192368987754965
1.509057503427889, -1.8717590897520964, -0.23474022276413165
0.8466795005510308, 0.7828004560562123, 1.3714153788726455
-2.065225919942814, 2.6504584082650737, -1.3563281197825523
-2.212221653042222, -0.9919426500836841, -0.051273362175569215
-0.09301543376521249, -0.1768008316976606, 1.9800885854846233
-2.6922495674882923, 2.8483354169524304, -1.8580400227617129
2.8393790185979055, -2.8630989622074594, -1.9161505998778687
-2.594284359146404, 0.23165470724945303, 0.11935947404831748
-0.24864479901355407, -2.0815292101602827, 0.4804300783070402
1.7876104912664132, -0.5299216542927065, 0.6477272021251306
-1.8886109279807248, -0.5671959968543376, 0.5309194403177832
0.2699955922011723, 1.0453935262169054, 1.46533358904277
2.8593246065311124, -1.1406485905987342, -0.543421094359023
-0.6771440093033969, 1.6930676104628155, 0.6573985255225958
0.26176673821102625, 0.6495068647305935, 1.7623164166108651
1.9414780834561318, 2.5248122553267383, -1.1779959052373767
-0.7657016125417702, 0.5803202195569055, 1.5571834063290462
2.212115828864773, -2.0736288946228, -1.0801627122752526
-2.5921994889316062, -2.391590792655469, -1.584529150540154
0.4815848147429471, -2.570425418456724, 0.04499145043523911
0.6889679562454023, 0.11441948163820115, 1.765363767853669
-1.2880060014139745, 0.8139969407876175, 0.96563422679055
1.8246220881273745, -2.207101380812495, -0.8453366383036943
-1.4069197102150104, -0.6552549423297291, 0.9560367034098108
-2.716875211106141, 0.6986442795550722, -0.1454403376953165
-2.953972911543702, -2.4135791264659785, -1.7289486354048793
0.4711644457977444, -0.6795685110864564, 1.668884285904825
2.4000649980383333, 2.406119124513223, -1.478950745492619
2.9086298842639664, -1.0794604326807713, -0.501182506609559
-2.5180470537623068, 2.6269663723615366, -1.6822899581106623
0.5433246669744847, 2.4837364338757695, 0.06468981027146659
0.8933251340089257, 1.1787213241627974, 1.0089314680945671
-2.1627761737624374, 1.4789492640066877, -0.4662870847444485
-0.2552617434504256, 0.6368748764181369, 1.7715553865720388
-0.09480070137537311, -1.2254767835049745, 1.334007152210531
-0.3604760548932555, 2.4622713843845023, 0.1577296949586986
-2.6769946602113657, -0.16722569931940212, 0.09204857380674758
0.6006972911515387, -1.499697156378541, 0.8959809775092638
-2.5155187049917345, -0.12833968422123965, 0.1814414729733057
-2.587168294925982, -2.614841665230581, -1.7146486271964205
-0.8255067220218146, -1.8197693810621902, 0.43177585849253275
2.1547578520025015, -2.257572514697519, -1.1853808222906408
1.6991106612503355, -1.4242187807908921, 0.018090722839101375
-1.8471046537345421, -2.449312963954271, -1.0425987759653095
-2.688629269822763, 1.1361428938179472, -0.47805809592189924
1.6324343556743486, 1.261621828295329, 0.24267337318606536
2.7594428735545398, 1.3210417178874332, -0.6806989035045174
-2.7911261332906996, 1.0508847291217673, -0.44240922317489534
1.9234283399304175, -1.6452707525703831, -0.4197746584180067
-2.365446923921696, 2.695126889882343, -1.615597626326406
2.055083455102743, -2.2311718923510004, -1.0789910839121148
0.3137625641907915, -0.4426802227515134, 1.8547858311192278
0.8788908464326681, -1.1711060161674078, 1.027138700719653
2.2151007545132684, 0.8469259864984684, 0.06164700860965655
0.15438170293157327, -1.6675398118052454, 0.8915141476427103
0.5094304009892774, -1.3254443014838966, 1.1159202539757076
-2.3748029489907685, -0.13185774122185379, 0.27117758998482355
1.4512008800336167, -2.5479825839729706, -0.7096162132295017
-0.40718316622769635, -0.6096241688790824, 1.7381032604523676
-2.8751046062972865, -1.9436010081710717, -1.3289305865571495
-0.5511814687159773, 2.8623425083219196, -0.10935600610201457
-2.093845326084951, -2.135031179767921, -1.0342932290991795
0.7785876569649162, -0.7168873282742956, 1.4657606322722154
-2.924314197544914, -0.6611587844896891, -0.18720652500732105
0.32273307609882007, 1.7090305171544538, 0.8105777745052262
-1.4140890931902215, 1.2139531061284279, 0.5053847031579898
0.04418924239163857, -2.1219441617531123, 0.4753583724546683
1.6791022659487957, -0.5814315511422854, 0.7275829467818428
-0.6750357331628427, 1.1647234155999193, 1.175689269724237
-2.8280848858021117, 0.28528671991548027, 0.008323361507043048
2.7115619279645617, 2.8990951148515958, -1.879694215125582
2.012163579155928, -0.19797284933120274, 0.5532912061123949
1.9708469990556576, 0.8723660389430585, 0.2535512979315644
2.3543137196602846, 2.504887028081507, -1.5098344129745938
-2.743936041044607, 0.013791108863387969, 0.0779338819255273
1.052089908968103, -2.1150090442183958, -0.021987576087902694
1.9664363177854431, 0.24642985592103095, 0.58439069332984
2.3952395895225767, -1.1670186247666137, -0.3412748411528018
1.1843437886840649, 1.8003781044094964, 0.14933465560180662
-1.8183410577074688, -1.3707133397142035, -0.046273612234211114
-2.953030188339145, -1.585201728686017, -0.9966796152613048
-2.951093860214524, -0.8341439344073196, -0.31009787631241603
2.7192797907133492, -2.2857350274845256, -1.567714533701126
-0.3835605708362264, 0.18239742432062478, 1.9107497190737428
-0.12193232395538756, 2.8417785839891803, 0.03718404091810201
-2.545095590185631, -2.068321420845024, -1.3045605922257315
-2.388637190749612, 1.3458812560757805, -0.5066475454550075
2.378418118644827, 0.22613207441215089, 0.2518955525891824
0.44512736359190974, -2.4192226935185017, 0.1523149294907179
1.013215114312632, 0.6105060081833975, 1.3484933532738026
1.1477072912963795, 1.2104950199723632, 0.7631352766498516
1.767494132099153, 2.3709970527984883, -0.9129278064297563
-0.47586740490858626, -1.855206327627584, 0.6083044866940652
2.6037254694898255, -0.24114322499732577, 0.11226230544133942
2.913721908164499, 1.0525707852096868, -0.47881016231421286
1.8240672566547627, -1.223450598552894, 0.08983137734625668
1.4254533461727483, 0.011489934255926482, 1.144765793987952
1.9833975449432106, -1.9299736665161864, -0.7524977970768916
-1.8733424541208057, 2.0272441667699557, -0.7387140454470293
0.5853561225606425, -2.1057520440475264, 0.3237124384956861
0.16746926282552188, 1.2759660011599685, 1.2765872675043757
1.2612288507991716, 2.151029519422508, -0.24357227802039072
0.42210852191326076, -1.7514690075267432, 0.7325357937987524
-1.681226355995109, -1.3005655758799322, 0.1567480997823517
0.7514554626324168, 1.8646391048931923, 0.44106357118365175
-0.02595401084375304, 2.5301212997835947, 0.18085897335517231
-0.6225740802732291, 2.697992679152388, -0.09083230180807134
-0.7784947914050244, 2.555135981704165, -0.12093551383476098
-2.0744752292659028, 2.270849827093439, -1.1269094332315541
-0.380920549214137, -0.3388710243549582, 1.8714533550403312
0.6918603448607907, 0.4826082966830336, 1.6558479522565452
2.9680359301799513, -1.3749862328655633, -0.7904155873438954
-2.942328776676342, -1.5576791188255794, -0.9670957255589178
1.909733217945119, -1.2392656775425952, -0.006993945810754687
-1.480960729262638, 0.6254807481960101, 0.9003965522402365
0.9039828222378725, 0.2911364718561291, 1.5764034745382975
-1.4485753101987096, 0.8742691066120458, 0.7634746340404001
0.6502598787269678, 1.7491653455690148, 0.618501791168701
2.513580385837505, -0.8988449560137122, -0.18668264283240077
-0.5262167675635734, -0.24297896912921235, 1.8353389986458808
1.2824606960160638, 1.0156067083143263, 0.8114614057260818
1.337163845281606, -0.8794905490905212, 0.8690565519872265
-1.7435692261913431, 1.0679836281430397, 0.30997739165478444
2.137056979359908, 1.0457522300856734, -0.03522896093658423
-0.3657684093812974, -1.5859974613532364, 0.9186486530943807
0.8002473275648736, -2.0593706241387633, 0.22716180011118187
-2.964334820650662, 0.034421891693985796, 0.015076703002223524
1.1440818974416178, -1.6680154247965908, 0.3168160614482667
-0.6324656191875171, -0.4396743574725601, 1.711462766304007
0.9914212752988361, -0.10834643505885833, 1.5416373482741403
1.3892218903451834, -1.6603476367402261, 0.0911466841834368
0.31326434845304174, 1.3142218148875235, 1.2051013726685167
-0.7270707782803596, 0.13560462720361466, 1.737944384770096
-0.9967039156940092, -2.8401384861295513, -0.4118328181429862
0.7676003241246678, 0.5606314464965205, 1.5664986263837621
-0.1008524953284291, 0.9679282200900761, 1.5619259945856827
1.3531497275338902, -1.6680747383923298, 0.1188072846327542
-0.8024718957240311, -0.39384847553781244, 1.618370421525078
-2.611670589372766, -1.884974444012462, -1.1718813905341352
1.678684007467516, 0.6805650542785848, 0.6695387876342989
0.6157341990179757, 0.8569589404455118, 1.4710887165141648
2.7610503091988896, 1.6429200223669262, -1.000524515036053
-2.0926022230185146, -2.812611816489844, -1.4448186229235633
-2.125622751763859, -0.48852782512057846, 0.3562289750598997
1.4530535083550404, -1.1426354139421755, 0.5326693860526797
0.8174211673170513, -0.46777885809635, 1.5766764522580865
1.3166916162519424, -1.5633939564303097, 0.2587812716732392
-2.699489720928569, -2.5377349356271215, -1.7270051889054172
-2.0639482753673675, -2.5027060086419515, -1.2761647647661205
-2.150136985923279, 2.032490484450686, -0.9929378270326985
0.18490296655470662, -1.7332562177279411, 0.8212079013823926
-1.267071422372917, -2.61516212402008, -0.5655293710489451
2.4909385429187063, -2.4105203742431094, -1.5401466729357551
1.0457944018361127, -1.7350806803447305, 0.3376683081903371
1.5477383895937882, 1.8730857831612573, -0.27465073739801343
-1.77886635188452, -1.993245169912556, -0.6165671774120443
0.25107382172765025, 2.2497981612965017, 0.340629630748706
2.7999971211112378, -1.8750744518919442, -1.2418259151219893
2.643990529792421, 2.7437575615743706, -1.8006315307104632
-2.244906945379433, -1.7862233099195477, -0.8379672846927643
-2.0203461512872494, 2.118555100049342, -0.9553353478352139
-1.8973143660372354, -1.96911827447846, -0.7086191946067009
-1.9367785841605427, 2.482161528623225, -1.1482075625966468
0.8368510496275414, -2.631025010134132, -0.2026628994784082
2.3226176226790924, 1.8575488651654695, -0.9658091132052811
1.984496792331985, 2.9754776658330666, -1.3882349679625943
1.9420382384161243, -1.4837218653153115, -0.27580855032041657
-0.4569381038387892, 1.5621010402571542, 0.9061027950359366
0.9707787710050324, -1.884474548176269, 0.25609750409735677
-1.8932983773917822, 2.7308631171978304, -1.2337703873241024
-1.5000649919477156, -1.2141920759024374, 0.41976650990058306
1.8708264730945325, -2.855261828345783, -1.2548356378949796
-1.46444668157339, 1.9837444441999033, -0.29516208659229926
0.26951922818751406, 0.2787726814317262, 1.925292912753989
2.418662591983634, 1.3747142991635108, -0.5550425249603707
2.824745102930721, -2.34203645211318, -1.6472473571696429
-1.252600544067806, -1.0366080612591173, 0.8219959844596416
-1.4240197525711404, -2.83904683342935, -0.8083309213286335
-1.1040068625854988, -1.7796255474405036, 0.24270684549342544
0.6078276582197164, -1.074882965482978, 1.2967257291898144
-2.5037823883097587, 1.0257932688711318, -0.2849808280166314
-2.4871207513446407, 0.8272039711346673, -0.11643311634534959
2.5127880223699, 1.312551321661088, -0.5533470286896593
0.7472288022274327, -2.1264446358488933, 0.2060808251786933
-1.395463000993898, 0.6878330430610009, 0.9470599144890139
2.465312049247875, -1.3369650478687627, -0.5481998362303362
-0.1781628495383183, -1.9782741103095598, 0.587876051283341
-0.6910367148114109, -0.25739852307169864, 1.7376411895278894
0.31340328306212584, -1.7971282462359628, 0.7268853448075538
-1.6001851805107166, -2.0321356547105536, -0.47453243990361155
-0.6876887434003409, -1.9215116412085014, 0.429145487975926
0.24521374208335622, -2.6911548495400486, 0.06982887192714171
-1.4483323276566713, 1.381155186386903, 0.3106646022173139
-0.7127989778321191, -2.1137435343604345, 0.23987283888186417
-0.09288059222069478, 2.135686194327559, 0.4603669016713885
-0.14569084572517, -0.32507852310020624, 1.9370314981508021
0.18530142984479214, 1.4179298636364113, 1.1351525495234893
-1.6263861670507527, -0.3471445361820571, 0.8847868003550712
0.21052727672440064, 1.0639614061210363, 1.4633333634052146
2.6873833073678535, 1.4791012299876218, -0.8070415543535396
-2.8540641688503348, 0.6873127438085014, -0.18599391671327803
-0.6695688784464435, 2.20320675755345, 0.1929985745738868
1.0148221113996856, -2.5690139406310064, -0.31273558522322786
-0.007514602230252798, 1.4707554224431458, 1.0998458820731938
1.8700818726935928, 0.95849117932182, 0.2799177587374307
2.632842847282145, -1.1880353055168185, -0.49987102639112646
2.355157383050601, -1.7520262925406676, -0.8866125872890542
2.08141116603809, -0.174084072955353, 0.4961718440305062
-0.3059137537840515, -1.5452362693870434, 0.9791294347395048
1.1515407366685455, 0.03707592068152543, 1.406393394502393
0.760283372658284, -0.5129963491156708, 1.5959186027183268
-1.8055910352326052, 2.5519645999007805, -1.0637908896663855
-1.9591969734084427, -2.6846324848595944, -1.2761065558372082
1.7678539791532168, -2.4618031212100857, -0.9734898204911311
-2.5130914425358544, 0.337874816258394, 0.13455165334166663
-2.2184642729959965, -0.08035072386869668, 0.3934453654782959
2.465427169112405, 2.0776850128425544, -1.2654376191939558
-0.8358748422658708, -0.34479371118020996, 1.611674107155655
0.8891180795697178, -2.4022845180715775, -0.10883780064354676
-0.0716871130158605, -1.9302459893216442, 0.6456724582706379
1.4585936222032467, 2.0466326983629477, -0.3461146418715754
-0.31124204875758554, 0.2622778411999982, 1.9177558205901533
1.30604301303653, 2.5626312227139074, -0.5753601742968867
-0.9872549483044688, 0.877787668865996, 1.1898374381441048
-0.9787282440545431, 0.9006793873582035, 1.1791559284507875
2.4174488182101435, -0.021101739110686246, 0.25071046589507673
2.989819602158372, 2.5540721416789403, -1.8208221763387318
0.4781679147436102, 0.18235535116816148, 1.8712587391500783
0.13437223534822218, 2.4364343134077133, 0.2294766945668255
1.6476884241658931, 0.605772357587409, 0.7452462142821432
-0.15632473538612146, 2.4683409380656256, 0.20600789537206
0.3166347114167003, 1.4074261179096839, 1.1129331059057086
0.0479750264319323, -1.6066466019135617, 0.9630068228956307
-0.41640734694622816, -0.45019002846074674, 1.8149124165777968
1.7021396814148906, 1.9026237753607393, -0.4567373745757789
1.7695570061724517, 1.235439312294547, 0.1316517552741512
-2.703692701163127, 1.1697761527108685, -0.5152863785784123
1.0873962443342196, 1.849955910244276, 0.1892444922319918
-1.7277929222045931, -1.1646001827930337, 0.23876540749709674
-1.1220890146851046, 0.7871879893652718, 1.1396412251310677
1.4264273735602817, -2.09465860628339, -0.3563602072208377
2.3683075999792482, 1.370929882734056, -0.5170815231428764
0.4761302804123191, -2.850399259859735, -0.06912670664735787
-2.7590780472220295, -1.4762319827081198, -0.8333055133470847
-2.2958168674410047, -0.12241679032615949, 0.3293656002114228
-2.5629312331333542, 0.7299290299697376, -0.09197374571614192
1.9829582567699138, 2.271891788997573, -1.045646302134183
2.6756903499683924, -0.006803255062742153, 0.10656026965877985
-0.7636940340926452, -0.42736690550168355, 1.632346429323684
2.851134100983769, -2.105872412018437, -1.4680191423179387
2.7907783472389287, -0.28471378061430297, 0.02064890849146761
1.951504897309678, -2.0200672932862567, -0.8058873630915182
-2.1596518401608646, -2.3730853611469334, -1.2743586539859653
1.3824648659182177, 0.030627002351010457, 1.1867511503810955
2.661419880849005, 1.4797274587509328, -0.795972086984543
1.3655662487046953, -2.1768441339078706, -0.36583117243140384
-2.978519852580452, -2.907358830356958, -1.9594255250063464
1.123052525914801, 0.2976852516929056, 1.3889508248326674
0.9461265304747499, -2.0638868242526174, 0.11147897426757569
1.3223062934235985, -2.693464754355001, -0.6553191709134741
0.9598606600252086, 1.626065605905933, 0.5183929816771333
-0.6021725351436507, -1.3220289800452345, 1.0703164010579933
-1.0493870948369215, 2.3939615256692885, -0.2351989268603647
-1.9670199499516359, -1.6641049422440186, -0.4791105762564929
0.3475838986781996, 1.4358038434461422, 1.074781308816803
-2.5411012185816655, 0.16434763882188275, 0.1614672671057411
0.19220272791391846, -2.8950914438143043, 0.011813744329516762
0.8033642832804766, -1.401070766183568, 0.8632012414157605
1.9201298177574886, -1.0701625683503022, 0.13770998671010448
-2.661104565259363, 2.974915145076377, -1.8729108609914404
-1.4244054117455767, 1.6301720597099525, 0.08652775705748594
-0.645097347554064, 0.8639598585012771, 1.4484726493912108
2.583077537851567, -2.830159919390627, -1.7999384513543144
-0.4057396849092578, 2.341216388120584, 0.22237395231634383
0.41040659945517577, 2.9582710070378155, -0.06628492070760139
0.09623604173762645, 1.9408168648607678, 0.6337383048214371
0.7517062457109667, -0.9926702236361384, 1.2769802919560296
-0.9333272477433097, -2.8837299953170454, -0.37177374947360786
-0.9678993034052188, -1.2997021357767535, 0.8348169434470107
-1.3230697116765429, 0.2065325844126411, 1.223948461943803
2.311535116609024, -2.4906864419230876, -1.4703683453740208
-2.8650775135911717, 1.4877941439723381, -0.8791057511702902
2.8859688130210115, 1.7298471145868124, -1.1258867932756988
-2.8303738794799207, -1.9338553027495067, -1.3070965316240577
0.9811229033499442, 0.19094194238998696, 1.5379155328049934
-1.6719708262886297, 1.8092363052969533, -0.33718900908373656
2.837717757565657, 2.6029179342938162, -1.8125735122710216
2.352063620934911, 2.2522107532837508, -1.334072004894512
2.5870169017561455, -2.132372666856204, -1.3826450180897725
0.8640617487136089, -0.34247275900117646, 1.5912810795951753
2.715572659656906, 1.95859757392242, -1.2887715457113682
-2.4328534930136563, -1.1923681781475874, -0.3897228416682709
0.588450817255564, 0.7229487759495186, 1.581659672255181
2.3169732158166365, 0.5014398379443472, 0.19805489975431567
0.8184572038686331, -1.3306728457728159, 0.9211709703001671
-1.491562684582924, 2.1780003548316325, -0.49142274720010537
-0.9642189622691291, 2.4366673626919813, -0.19160120987238394
0.31285986032867097, 1.3821760259421536, 1.1389610967594368
-1.6871489227921015, -0.04145914907174841, 0.8830504477481085
2.1608044547350085, -0.742071242218163, 0.18070258537707418
2.3841527100728888, 0.37111015597258534, 0.20532801025513303
