-1.3200497683200259, -0.9448560883449177, -0.8745407918270685
0.05482658436917909, -0.521873593385155, 0.9623279216561912
-0.16275037278529414, -0.7827057368052404, 0.802623392462006
0.591186123024606, -0.8761064605792579, 0.438323652956666
-1.2806572254353545, 1.3434375965619152, -0.954351636642527
-1.9959035122575624, -1.6902500121014143, 0.8486382882376987
-0.6667298134120072, -1.7759314482365989, -0.8974383255694675
0.7895441455875281, 0.8135437122202851, 0.2816976935988441
0.5637065473071781, 0.5330467201659008, 0.8242591097226787
1.334468536102246, 1.3725770717516306, -0.8662339970817956
0.46231427102014777, -1.0511670764939072, 0.24944744316241177
0.8792579574495756, -0.5480978823554037, 0.4770459562823165
-1.054728536058422, -1.8883081796732237, -0.03422223070758486
0.24480922335868494, -0.7260226228525646, 0.8325836409584157
1.145832332988212, -0.3963656617998934, 0.10058845034174324
-1.265447170868422, -1.4881037661005134, -0.7811961890562346
-0.11132087882489605, 1.5009264380307967, -0.6399061905012841
-0.5376205644220193, 1.2681177502713687, -0.32059935349497515
-1.9541241976384982, 0.26056487482364776, -0.7351538111922463
-1.3917868295171494, -0.06757664052073586, -0.3623992555546392
1.7092227842311227, 1.803502523363305, 0.994052162335886
0.7359856973699666, 1.1165421988247215, -0.2158332389097016
0.316620762829956, -0.05900876380268594, 0.9946247890138782
-1.9262282726168465, -0.5211072920792175, -0.6672278469231359
1.822633937301568, 1.8438327093534541, 0.9053775712930281
1.592304720767424, -1.6777317480243328, 0.5954528154036041
1.3344305228949902, 1.1248187555039042, -0.9954270576640646
0.894691542859055, 0.3091840079137822, 0.6246854248280116
0.6598452044448475, -0.08559962644809493, 0.9035884815845159
-1.5644668039427434, -0.07917835634294113, -0.7726654398961526
1.2333651183214287, 1.8852599982904987, 0.3550857524746601
1.093213618599981, 0.13382975266661568, 0.3501862231923284
1.5317572486941904, -0.7107407520727977, -0.958198120045131
0.8320569960937383, -1.2842149387081019, -0.6966595057793312
-0.2736651035781694, 1.172894102370368, 0.11993376196658669
-1.672327857687831, 1.6119088575355933, 0.6307673072111784
0.5362055743957561, -0.26135979182444613, 0.9373592827162956
1.3696877084565204, 1.046815100170015, -0.9856310215287105
-0.7110172932653724, 0.70768939863328, 0.5349313146325209
1.7863298505452452, -1.5459179245738257, 0.7633269774175759
-1.6005949291945352, -1.8450234553723175, 0.9501219548224875
0.6651931197952274, 1.752810551602972, -0.931152984935057
-0.6944094225911179, -1.056205243728868, -0.02697436403269833
1.2835513401443, -0.012896359759258402, -0.07679833844382025
-1.8645642355164322, -0.701156206255761, -0.6773608408354189
1.603241955855573, 0.10956219351543828, -0.8476776612869177
-1.6120060359975508, 1.829454578310885, 0.9435132962958682
0.43650416049178453, -1.3062614032242004, -0.32031160876892484
-1.7284874308813927, 1.4140858699261885, 0.2714686580276148
-1.496008313832196, -1.2131090730192926, -0.8429345238947306
-1.978705786033676, 1.9255432411036408, 0.22893966019005105
-0.07782844903379749, -0.7016552228714827, 0.8783593607579456
1.954616722256703, 1.7376031769970735, 0.8490530607263889
-0.34709052236840154, 1.4310056367911788, -0.5625382138091368
-0.46593678841100505, 1.3738166771491764, -0.5086990371360025
-0.2620657264008548, 0.5103395905008163, 0.9463255375421342
1.1935373385819306, 0.14993824589469185, 0.12346760381787004
-0.6787735095493375, -0.49343102670816075, 0.7621247787503699
1.8956569544662307, -0.424005543669133, -0.8070228248470482
0.482203119149605, -0.34602606774050626, 0.9385974743500017
-0.32798862026915954, -0.5406191236325255, 0.9211211201689045
0.39338025351145056, 1.0131181305052914, 0.37985538307045896
1.1717508060482311, -1.3223568802447692, -0.999800706339242
0.8406351358724202, 1.0350584437394286, -0.2057373210214283
1.618787234095306, -1.0989211741281237, -0.7734646014196802
1.8861685638883352, 1.8661344490794676, 0.726965210239718
1.223255356799089, -1.2879655116999853, -0.999907301339415
0.3832434310742552, -0.8117018601154316, 0.6925809219760887
-1.1544402526459012, -1.9195091579539492, 0.3001584165437747
-1.7223714582550156, -0.5253679100053406, -0.9949056261925718
-1.5958153500821188, -1.5642138176181772, 0.27731898528902055
-0.7215433389549615, -0.8637461829035771, 0.2994480142442995
1.8727622448758856, 0.9259399300972708, -0.3408170099145998
0.3890371857950621, 1.6687652073246428, -0.9789661374215274
1.2553044447447683, 0.5393987778019054, -0.29164290694101114
-0.2646321785272856, -1.3420840023522027, -0.29592460514088936
1.9481572481510123, 0.5534051916513412, -0.5735352916819226
-1.465001428590365, -0.7018922695271983, -0.8762797557646339
1.9692613660237694, -1.5111306776722992, 0.9926062331577508
-0.25913914922973635, -1.9659434872298003, -0.7034941446608269
0.6382798137238233, 0.15454001032329145, 0.9084298490393556
0.47253374536285575, -1.192409234925682, -0.0742631668340036
1.8000191203736167, 0.25929002145396973, -0.9863019007205502
-1.7615228444630349, -0.20319641889400453, -0.9999964652268486
-0.9149297675678612, -1.2637959723015064, -0.7601087197890518
0.9873892474087604, -1.315966121029692, -0.9069171098716208
1.0605334571138685, -1.4735984213863214, -0.9880684501599375
1.847869251247185, -1.1147124145519967, -0.055156438713964306
1.9637419386176984, -0.3911687430812134, -0.6465807114743375
-1.8351652347096299, 0.4655801622490521, -0.9034682010992673
1.0993497070728555, 1.013433232891205, -0.6169177682618147
-0.39362736722629066, -0.4384281690456877, 0.9403421529687209
-1.4037131906260698, -1.5692125142798683, -0.2759234761756561
1.9031914868015618, -0.4695116233623149, -0.7642063935952706
-0.736852109980977, -1.8475243503257373, -0.6860833311678044
-0.8565438626675403, -1.954035060338735, -0.15978077881386063
0.9522826102647022, -1.3083843823359094, -0.8663841724160514
0.7529533818249279, 0.13145901922174152, 0.8341423994148004
-1.867004307278668, -0.9228008513480552, -0.36638650025183184
-0.5254518212880561, -1.5281250464883782, -0.8626417759921069
0.6195868117336873, 0.915615858661714, 0.34154109857526943
-0.1550115596369266, 1.1299075658087032, 0.26680529535753045
0.4670378794740935, 0.9130998650493676, 0.49594310924241497
-0.006565330183396334, 0.7023813792910318, 0.8807358247204595
-1.9486149768670216, -1.2424048438847164, 0.5877550052248158
-0.9891481248372918, 0.48334298341980864, 0.3511152056552284
-1.5662870429167, 1.8980733094911173, 0.9742901197638216
0.4168286957759393, 1.6443830594276698, -0.9653928377125456
-0.951325421912105, -1.608718009086235, -0.9388913783521499
-0.6438331116563116, 0.6180627752091814, 0.6991969761208994
-1.8668591785548556, -0.5210950904437803, -0.8167096116834164
-1.7212066032901339, -0.050861948863115014, -0.9844724248007568
1.3168220805626314, 1.448120698213192, -0.7715760863361011
-0.8220333016731551, -0.7281659134755634, 0.35679233814001526
0.8545174269503253, 0.2512992179507618, 0.7014607393592377
-0.2548895339212889, -1.455029176147698, -0.5739179834798326
-0.713534536651145, -0.41211403196935503, 0.7782202704901034
1.2410950057435524, -1.1088905500363397, -0.9317339185439629
-1.8828899731665731, 1.9294989086906424, 0.5528169649006914
0.12819826977093385, -0.8881636496471197, 0.6929169712839081
-1.8203234477291121, -0.4005951610853651, -0.9452419169398174
1.6063620554760316, 1.7485050728879523, 0.7987892833597544
1.5962450240707184, 1.1259886728701591, -0.7811716494331691
1.2039142919653276, -1.7327727290698687, -0.257542483369245
1.6223963828413086, 1.9813157549864444, 0.9625345971314091
-0.172908270279164, -1.083506552391559, 0.35873525289640484
1.3182447582897434, -0.753858732447449, -0.6707918045182407
1.3952163012890364, -1.2197173906880767, -0.9574549272009066
1.2274007659638904, 0.7561756437069493, -0.486009521586715
-0.5379025137850384, -0.47254438176547797, 0.8714540006946316
-0.43371548216131384, 1.0145820110814605, 0.34600576318661164
0.39687918627115204, -1.8710061133782911, -0.8695113019092132
0.8410362971528103, 1.721725626141268, -0.8627623116348285
1.5246155245395037, -1.9135811831944771, 0.9562363464040188
-1.1757575444070691, -1.9598611682675027, 0.4891130905973938
1.1100646291681988, 0.014034020801690694, 0.33193665174621284
-1.912016389626753, 1.4521527201836473, 0.8684985405117853
1.4613277139546477, -1.9080962375172974, 0.8742656189798935
-1.8650396827051128, -0.6844464816034046, -0.6929329158894099
0.8843195947063132, -0.7933052213165728, 0.15876731597159366
1.8463934082142162, 1.1860355877763507, 0.10327557930818618
0.895559888258644, 0.14832192291349688, 0.6792714280823129
-1.6507129683179023, 1.1001099628074216, -0.7013529338467586
1.101265847051641, 1.775847741834634, -0.33910683276401066
1.3916716430923222, -0.17193114891327, -0.3852825169944139
0.07405789390191764, -1.2754029820856858, -0.06130255063184207
1.7105700520292126, 0.5059770365511351, -0.9991812008749236
-1.8319893858354277, 1.4376334511265383, 0.6522781116095293
-1.1399655576510805, 1.4663679740460474, -0.9528920962966837
-0.2894522418941232, 1.2816114152750284, -0.15488800898218497
-1.4544013672337193, -1.9903144337200342, 0.9787441922709672
-1.1789909403351628, -0.1690761302320487, 0.15160313319122035
0.6253169922166921, -0.4097154917309469, 0.8478451998720515
-1.6601414715363294, 1.8372936908441053, 0.9885507135853138
-1.0380442071138112, 1.6524953934038131, -0.7858764510042797
0.7780913677184844, 0.2383331786098637, 0.7886237061023703
1.2374284969994278, -0.06814476298256933, 0.03491623434206634
-0.7653431094270009, -1.565131943911061, -0.9943655930101903
0.8222899821190675, -1.5362401731708006, -0.9944507739674309
0.8589609268517102, 1.587778534920572, -0.9931326982450273
1.5514266893225397, -0.7256081831515759, -0.9784126916538197
-1.2734798105618954, 0.34606519889975473, -0.16988761281727277
-0.3612684824578003, 0.5647603398886978, 0.9006778734769861
1.8420288875250854, -0.9811326466794323, -0.34918131949602005
-0.8923477634207924, -1.0600261158234154, -0.3420931751241862
-1.0051515096639019, -1.1016880395482511, -0.6077702924147838
-1.2582712679863772, 0.8367625911179273, -0.6538198704219005
-1.3871064333341554, 0.7026316916674062, -0.7492700745246365
-1.3936704899418526, 1.2131176330906155, -0.9631335691295083
-0.0284228028726079, 1.5222304203091537, -0.6795851474449962
-0.22942286211716034, 0.3024727729620196, 0.9896320113595483
1.6897669744665107, 1.4251507442216633, 0.17310174630872652
-1.1186374612153687, -0.524731783739643, 0.04408881630423622
-1.1356023715725847, -1.5727807588495164, -0.8129248096044885
0.756248513177253, 1.3697514047382344, -0.7690377511197259
1.6239890380831858, 0.5458959049042336, -0.9788057773768363
1.4395240027082972, 0.21545754255539729, -0.5208573459020903
-1.2552654110412864, 1.7124303238507235, -0.20286229510256445
0.510705395189802, 1.7354218044683276, -0.9914427085212952
0.3853428829938923, 1.4818154550107905, -0.6986220877088857
0.4270665647618088, -0.23115336653080876, 0.9723236136021437
-1.5604547411427556, -1.878658344547087, 0.9496093520048615
-1.4432622555002075, -1.7090672611450075, 0.2874159541129924
0.29710625735496077, -1.4874630890375036, -0.666886209465007
0.16637649885418782, 0.46645587824391255, 0.9700736871121811
1.4379428547138255, -1.4964421837484911, -0.39435890940398854
-1.7329513889755601, -0.28980189338889506, -0.99851595064831
0.6781703224280919, 1.1993739638593848, -0.32178727932317275
-1.4120773709647962, 1.8775067409396424, 0.7219422153792547
1.2203812116555803, 1.4895005831896926, -0.843865215237385
-1.1175143575068138, -1.3149107970081673, -0.9866206323315599
1.9009990548812494, 0.6936508760042286, -0.5789497593363389
0.8314732516410213, -1.5069841810883169, -0.9839788358309944
-0.724306103618618, -0.8093493884452334, 0.38123383940702626
-1.6449589322610279, -0.8509640074490878, -0.958689654661647
-1.007254284859985, 1.983353423853194, 0.23368219597655399
-1.6556181312870106, 1.1238368041909612, -0.6505500102341409
-1.5159225017229754, 0.45772542128638793, -0.8056294838164205
0.9792777106790997, -1.1337668166530714, -0.623815987560788
1.125709200078418, 0.9988776840155342, -0.6397565761874666
0.8870419900972699, 0.27876566480778253, 0.6489796608869347
-0.07931256510679496, 1.6431965615144128, -0.90678269359878
1.44561387058247, 1.1749782360543155, -0.9464367573426143
1.494900194757225, -1.026367900987903, -0.9892785625473092
-0.5375411357184148, 0.507259357967746, 0.8544720916390055
-1.8274331301829605, 1.9791915306384484, 0.5623877629468307
1.927416685256842, 1.756278354180537, 0.8696697451519868
-1.1421141692952972, 0.7999181886933533, -0.36487408202651656
1.4485175593274442, 1.5515876212365507, -0.20529166887995298
-1.1217750860115276, 0.5117472155784921, 0.050510268150768915
1.0464517109213238, 0.29895088815700355, 0.37682248615146946
0.26030597456770366, 1.179280305812323, 0.11209897312488375
1.7523120584927505, 1.6315835997526746, 0.8522511897461376
-0.9308025822974146, 0.8376989101969818, 0.0026634122892033713
1.5987674126570912, -0.042983587826991965, -0.8344359501634602
1.331213028173404, 1.84913909906627, 0.46094036320430415
-1.683136906149524, 1.9835835747168549, 0.8849692598434971
0.9530806020957612, -1.7957233903613607, -0.5475251835712455
-1.1108427329195, 1.7384488751988592, -0.4405515013435689
1.2995661069288666, 1.302806854573718, -0.9702378749371295
1.7175197346568387, -0.05511914641650595, -0.9822525805421921
-0.42704940082507337, 0.48913305615572034, 0.9124262139667937
-1.3755869823503395, -0.6275083230146707, -0.6557759073995293
-1.0353133708173585, -1.4741297056340184, -0.9946652227762095
-1.3951689963504892, -0.6826299075618842, -0.7457659326039745
0.46643406605034876, 0.9763213297300068, 0.3894480462650435
-0.8294296108628716, 0.9468823882876469, -0.013742977189091326
1.8118766763383176, -0.3609425968511153, -0.9633471862401637
-1.2615170912722564, 0.919890318526412, -0.7622792154367105
-0.3926345696114182, -0.28667849555422187, 0.9721999449126026
1.8381314745265667, 1.919270624915756, 0.7115168712026387
-1.7013094437669083, 0.581269499641047, -0.9958863669234291
-1.1534694262307492, -0.8104081878347982, -0.40452266306952817
1.1787462946039446, 0.5223734319484139, -0.0913927934911422
-0.2848733530922436, 0.8023059915911812, 0.7486003879640682
-1.6087844409238192, -1.0025672710595779, -0.8996907082526647
-1.202101207478107, -1.7674766642449935, -0.1428772740170487
-1.7809188935216018, 1.2616027651187722, 0.05090265405928115
-0.640824087189479, -0.7728135971665044, 0.5336409669247214
-1.3554136146848945, -0.6369594908226737, -0.6226049227875666
0.4846489014694644, 1.6630133413216543, -0.9900626419126245
-0.003327790930470087, -0.4505670797274828, 0.97946177169326
-0.9060330240886505, 0.5294664188981621, 0.4524991213547117
0.9811915304587657, -1.5404242386039644, -0.9812311120561179
-0.3385202017599642, -0.3858633843206789, 0.9654878006837749
-1.7622798532222155, 1.345878370670912, 0.2032047850516446
0.6694824227232634, 0.6686153338935421, 0.6253212637491435
-1.5549505103806722, 0.4239680969519526, -0.8556594535145462
-0.8668446215342702, -1.83469422650978, -0.5603981732214962
-1.0973437526464473, -1.682735997945759, -0.6261653193355398
0.5930681464225578, 1.4228853079375687, -0.7212021156723302
-0.9551580463140601, 1.485291817826786, -0.9997314954337051
1.7040011475489676, 0.6605455351849407, -0.980393508813503
0.5105998555927314, -0.5061909242187617, 0.8693348438869157
-1.4381164444349723, 1.6353167620148552, 0.030046316783999247
-1.9069571760193038, 1.238192453614047, 0.441452894892663
-0.9872570779558867, -0.9466795564160071, -0.2955989193806641
-0.7803316577439379, 1.7074181216369788, -0.9276965503123273
-0.423575096229309, -0.24681415754981906, 0.9712587444791594
1.6519077515493983, -0.170327743190827, -0.9272552158667431
0.7352612102549432, -0.36851143503807915, 0.7798252422583027
-0.7306064404107429, 0.0028848488595660804, 0.8608828244354241
-1.909345293193363, -0.6893757668036269, -0.5576487967940069
-1.9702354250976946, 1.019673554571007, 0.20765080909163444
0.7785755386960647, -0.1300375188382179, 0.8120793937660417
1.4106785824837447, -0.300518979943162, -0.4877664736796639
1.0677321132869295, -0.2039150420765532, 0.3794142410985441
1.7937446485344615, -0.3651422418418928, -0.9781857242003301
0.5174647865527136, 1.05730144484229, 0.18408431599596245
1.9033532713605457, 1.5294432167172292, 0.9488461798204271
-1.50035563493239, -0.03138973069609641, -0.6297691744052822
1.3857133846722984, 0.17681798701016582, -0.37154245976550965
-1.7275334227036052, 0.31424818812705313, -0.9982911747296304
-0.7801745669019824, 0.5246553331730617, 0.6341129182192713
0.47635163564035965, -1.2817866826597233, -0.2946523086202677
1.420793631839668, -0.8873112237578473, -0.9442073117432449
-0.5146714302044235, -0.18715169317068092, 0.9553623620029019
-0.4104140913589185, -0.6925252522320622, 0.7972738959764758
0.2605823558643259, -0.2691216127243208, 0.9901699480898766
-1.5446838008630701, -1.8625045059544743, 0.9097087362192152
-0.39571130624451234, -1.9438848405863665, -0.7012242756384577
1.031409711011423, 0.16152517278063883, 0.4625772425152626
-1.316021322957531, -0.32154875262314864, -0.2614357584050298
1.2780517154002973, 0.675738330411543, -0.496222319868417
-0.9004552696646715, 1.0936432093463795, -0.4223885192830644
0.06869370670912733, -1.490556363771078, -0.6096989870533254
-1.0429985503291932, -0.5380432335185859, 0.19225532522864175
0.5357767124501476, 0.7851075986152471, 0.6189033039473039
0.9868559468357603, 0.11977049756162872, 0.550169073686489
-1.4782195777926113, 0.8857991307952275, -0.9852753197705655
1.5925881594462297, -1.8566558859615054, 0.9554318383821228
-1.7002507263246098, -1.0037078218695323, -0.7271128667187492
1.3431515577170439, -0.7481342795540975, -0.7124368240432832
0.15284068385382987, 0.3760128551275339, 0.9864600531528103
-0.5122448479784025, 1.9321785476963886, -0.6568852405044896
1.8664277799154374, 0.28153902133506614, -0.9125890658308378
0.3026001462361405, -0.4713250705474836, 0.95119396391979
-1.8953200022146381, -1.5623501009307588, 0.9689100568540697
1.1980637728772687, -0.1802393952503505, 0.10277150620635181
-0.2980836362513042, -1.1978637807163537, 0.04704746182343607
-0.2257230078834387, -0.5312989480454813, 0.9449909317880336
0.7352278565657846, -0.6424302745240005, 0.5790146866313383
-0.13428631366942412, -0.26777300001575055, 0.9959764985095727
-0.18778575214304016, -0.061671288987512174, 0.9992369881902139
1.1391080848042368, 0.9605600017579841, -0.6047456162018447
1.9597325793348146, -0.560367620680474, -0.5293424410007201
-1.1135372474904472, 0.9246460936394727, -0.5004680116281035
1.2155346305291697, -0.5341195355909427, -0.1908340972894378
-1.1560761755920033, -0.32306463789025264, 0.12954831528160757
-1.0866592354622684, 1.794721873835381, -0.305567217077573
0.02361462102338585, -1.0985617420090041, 0.3554549650219681
1.9982236093306813, 0.4574728201717275, -0.4883605179634922
-0.14832183963315693, -0.6115597712848517, 0.9226094733212254
0.11104430910747354, 1.9118071653853201, -0.8649503868532803
-1.5705884012171203, -0.49377180749484983, -0.9085341652492248
-0.5634003762146986, 0.26664605858763446, 0.9254706859673435
0.5937022971874564, 0.481934218755967, 0.8338539686846821
1.62760001701816, 0.7831352345966747, -0.9927137585381978
-1.8031775874204365, 0.9725834924064589, -0.49255305450152137
1.1886235913786067, 1.300313018448755, -0.9992798840290593
1.2479676061208762, -1.0530730820652923, -0.8891982204140574
-1.8519104028430853, 1.322218685782604, 0.44882087652257585
-1.8811679855251993, -0.7223166571220898, -0.6066618109031476
-0.5963117405931508, -0.927222141338337, 0.34802889768827566
-1.0701212576650279, -0.5362909990047893, 0.1375909162469541
-1.868194726418758, 0.7806986689897131, -0.575116895779245
1.5097581232270199, 0.8847546902284766, -0.9968469210965679
0.7568823560078686, -0.7193444189835101, 0.46219515447669635
-1.2491637936219488, -0.38303343058823325, -0.13590657003844817
0.6999364268335038, 1.762848559180243, -0.8978416407542983
1.2772855607468556, 1.8667840064298478, 0.39305527885536484
-0.6319770423025375, 0.33784822976387296, 0.8710126598050018
1.0109302405395026, -1.302925615265055, -0.9122725999424994
1.6715379331868556, -1.7085377918953637, 0.8418767670893824
-1.1064849853549932, 0.0021550708301405486, 0.339591599611061
0.6175382939695178, 1.4222208946712862, -0.7401339232964613
-1.0059630627970462, 0.3704123417190557, 0.4092476436535242
1.067512919474789, 1.291886153123031, -0.9450532137040609
0.5081332700637273, -1.6601732292327527, -0.9919186878759341
0.34603917652211, -0.6770635459315768, 0.8374706046398261
0.7372064646965573, -0.8636842074810245, 0.27767447963040154
1.3434969285054148, 1.5221782804770538, -0.5566752996465041
1.8989636310349787, -0.8179388514979529, -0.4234970278789956
1.6336536773075823, 1.4217786382067192, -0.02210834553127767
-0.5318026426274214, 0.3656056113683679, 0.9145179849930686
1.1218286611833053, -1.3759442773594524, -0.9999486965890068
0.7497272445256908, 1.272338214349508, -0.5729815053656421
-0.12139533433169492, -1.394907007826205, -0.3799165317526319
-1.162912672168651, -1.232578502728689, -0.9637770295710083
0.6242314433996436, 0.8149234498919049, 0.49430157268660146
-1.6670451988092583, -0.5990636478230171, -0.9999932446055491
-1.5084787735061962, 0.04830380278608226, -0.6495900759895339
-1.59565910870008, -0.17827150040948148, -0.8452925110490754
-0.07526701367279287, -1.992933831301836, -0.6705416067743105
0.9543392608626329, 1.838108674926934, -0.41048151717325493
-0.15441050366448694, -0.594214340672051, 0.9297977737598427
-0.5889069633557411, -1.4813123194063325, -0.825055985001149
1.9699417000751431, -1.3502212643628844, 0.8367817085263048
-0.625896112181362, 1.1822658991255595, -0.21696299089893092
-0.5596899522676293, -1.383992590554811, -0.6114501925512882
-1.5439366100251122, -1.292490764742769, -0.6116276944269746
-0.4776370830118988, -1.6106823686056324, -0.9495000162694504
1.5092016271295106, 0.8055297633795839, -0.9769710810048653
-0.7110819300243092, 1.569261287809446, -0.9850083104772059
1.1803228502287522, 1.143354086745052, -0.9042518173598483
-1.6632997675832013, -0.1553694598184041, -0.9390682384718976
-0.13288730838177143, -0.6536951075804174, 0.9026208539076135
-0.5575245635021053, 1.7444519280947817, -0.9775375930567121
-0.1447310956710819, -1.898557256890848, -0.8851992949782467
-0.600426985884027, -1.395196022481716, -0.6715422103260431
1.3387007087961447, -1.46367674879688, -0.701799033278566
1.2418305998188388, 1.113738817322675, -0.9362362405299874
-0.3270132568720774, -0.5944420666758514, 0.8959196988637618
0.04169471142991199, -0.07421108912249119, 0.9999737497791028
1.0067237799262156, -1.9918905862125627, 0.2655090609457985
0.18726691663008754, -0.8498185500168871, 0.7267206121284385
0.07473427966182289, 0.9420702834913715, 0.6270143929271702
-0.8683988037917132, 1.2090238343719357, -0.6012454147216232
-0.8251673865386837, 0.38373083826194065, 0.6762393560366255
0.9305312719615211, -0.18700014801287423, 0.6209380342827804
0.42130620701605714, 1.1181423345718438, 0.14256769369999303
0.3832029091802407, -0.7654015679581705, 0.7433818223735797
1.4988654015204945, 0.45058009468929905, -0.7699887927309281
0.5052909246093273, 1.4935389025777948, -0.7926729735485494
-0.07117260734990882, -0.5542217068717359, 0.9516517694546377
0.019697881598081057, -0.9429939743076088, 0.6297028853948802
-0.6819954244591169, 0.5291077697825761, 0.7350385501692671
1.3552500043449087, 1.0396874545523702, -0.975030035216307
0.5855981220514375, -0.7281517922833785, 0.6424308949017552
-0.03152601989102566, -1.4746507476075874, -0.5685913047987337
1.3361420149397198, -0.33225423601061754, -0.31918751677592483
0.04308584227604184, 1.655813357344111, -0.9218308606011193
-1.6730256550165286, -0.3902009215908633, -0.9819435509758194
1.7454477240625121, 0.4809294420898693, -0.9907271254705553
-0.4595724428116066, 0.9790610790072329, 0.39036581583448343
1.6547046819508857, 0.9016848429761226, -0.9173238004250336
-1.6187658300295573, 1.1476767448399308, -0.6995905102366896
-1.9824835696981258, 0.38010353275586484, -0.5953242805439496
-1.095510060771903, -1.1539900997534538, -0.8197870801720808
0.32170043183936636, 0.6629803812962245, 0.8561447680010934
0.6067624137828784, -1.3848412275363073, -0.6557303150386437
1.1915634278700757, -1.4700816928869522, -0.905019428728431
-1.7705036773776448, 1.1948274428648387, -0.14953017707338365
1.5297638418883333, -1.952974376042087, 0.9917040222363059
-1.7171446942492508, 0.12068015621958095, -0.9841212398625594
-1.688025459306775, 1.6611335878732945, 0.781087644075797
0.059518156540342204, 0.23506245873791176, 0.998271967803401
-0.1119486995525314, 0.6820490224360265, 0.8880439187768802
-1.2580857738801745, -1.0543382549524276, -0.9016685304248863
-1.2786206329923404, -1.8368998795797675, 0.2923496498571524
0.7679826788553878, 1.1014072343653583, -0.23002071068690627
-0.5918286669047887, -0.21129090767530823, 0.9230331098061121
0.9468948309702614, -0.574051730575559, 0.3378683309740924
0.7039393981874462, 1.7565830729669316, -0.9049551099976071
0.01419023739828651, -1.125995043395429, 0.29812729126376164
0.0524116375328858, -1.5768578134387434, -0.794650240896304
-0.16095260213669826, 0.2159211991599279, 0.9973710187805553
-0.47679670800352847, -1.1574634912087256, 0.003739483835420308
1.176304750233331, -0.7130228764299114, -0.3157985555544911
0.6813614784469473, -0.28686487477899725, 0.8543253557631565
-1.312081841618292, -1.1906106049300762, -0.9999969241023919
1.5821555363736377, 0.9437907689127818, -0.9683247262761087
-0.3141529950800157, -0.7700213591545633, 0.7702106256029233
1.7416792858879329, -1.680537484853756, 0.9108191113888583
-1.9977913547950035, 0.12593132383946815, -0.6483079560977095
0.8403174151414814, 0.29469472801111074, 0.7017265228372433
-0.7042498537639337, -0.8374246219929771, 0.36492148653374046
-0.7136060134117068, -1.2643608377189182, -0.5115996884881672
-1.1060781143289504, 0.06202996007526096, 0.33682217373580786
0.7441927585558687, -0.15351043922158514, 0.8378910604689471
0.03777553506410625, 0.030091309029660174, 0.9999972797745899
0.8606563387813715, -1.8000724972362296, -0.6679112217555845
0.7711729649917234, -1.7580898366384812, -0.8556478886725107
0.8255040354940091, 0.4071753723767415, 0.6620476457690463
-0.47991020245847027, 1.0871149240669267, 0.1579987996071899
1.2447261553108766, 0.8140339996108445, -0.5981561055697141
-1.1385606622537257, -0.3203063013958394, 0.1710347694828702
0.2179947864512819, -0.2086513640532286, 0.995857164251439
-0.5152633005326481, -0.4893187139259325, 0.8752087873928853
-0.09874733431621774, 0.7453791584291354, 0.8444059071077762
0.7129777555362025, -1.7670775561344798, -0.8826584540682061
0.6799295331166046, -1.1822481207221371, -0.28520323400268816
0.9671514498179437, -1.613103427038726, -0.9226529715913866
-1.8601943982619975, 1.8676220241496373, 0.7868242684870161
-1.3020068314892437, 0.7767006552405138, -0.6651460342197963
-1.1210442307805617, -1.6216498901705543, -0.7351584887763282
-1.1645943788860418, -0.1756368740608112, 0.18263704845604492
-1.7145843264218135, -1.6733500157519576, 0.8560147995317109
-0.7249289917592634, -1.8200490968310938, -0.7670870606501882
0.6502010931756343, 1.5988173546412328, -0.986807411345556
0.3259133147425728, 0.6461352349970397, 0.865969670889137
0.37656365391191127, -1.208659284616517, -0.03185573467846434
-0.19445800449768846, 0.044922446746247235, 0.9992068130885783
1.516727200658936, -1.51669069255819, -0.11134555520524368
1.1573753905096056, 1.4834291176485581, -0.9216490953305645
-0.2665144536110051, -1.9969507161320856, -0.6080061938835382
0.8505510202424298, 1.1344802194401034, -0.4256554240263068
1.8254891824427832, -0.4704484175992838, -0.9162657734898328
1.7022090032435906, -0.47349113645449536, -0.9998023335723615
1.5921872224561961, 0.004787705963571476, -0.8216425688697032
-0.911240581095853, 1.5477348980759986, -0.9964530626626033
0.5296886080071466, 1.8148181678618225, -0.9079029816530761
1.1988307788868044, 0.33720782074517297, 0.01989066419778131
1.5494849039176137, -0.7826038877836421, -0.9917910279382492
-0.7500842459184862, -1.3801872797236698, -0.7813006565865136
1.7779356609811683, 1.805234269727101, 0.9906655520060021
0.7551110848215479, 0.2815242907995956, 0.7964173308922091
-1.4224263812025337, -0.19825941233693634, -0.4722197392342212
0.09173767934697263, -1.2215317854342387, 0.07018287818357408
-1.4534525136165644, -0.21128771760966325, -0.5533413676378935
0.01522092574235634, 1.454828429978503, -0.5192397227211527
-1.3731184397108223, 0.559604841147173, -0.587378218283541
-0.6998056518904101, -1.09438768569352, -0.116351893853706
-0.8198705123492425, -0.4765184278303809, 0.622191441303721
-0.5386345047169439, -0.797087532866688, 0.60145464858757
1.3424223874744903, -1.1706687417937176, -0.9995204519076825
-1.5565351263525296, 1.8004199549492363, 0.814533524247556
0.5348240383274612, 0.5730558359039462, 0.8171023286934933
1.8213777451928945, -0.2350179375303485, -0.9734247259047804
1.7815549390872252, -0.37189166120345574, -0.985474801602726
1.4794013132453547, -0.7823560855788574, -0.9424597074730867
