0.48556380362280027, -1.6525535102807467, 0.17399719902860605
1.3039193387991772, -1.5614021928970394, -0.83962355462477
-1.376760354810623, -0.46414963658954234, 0.8576533384327346
0.5718226397801285, -0.10410134627218293, 0.3314294183391301
-1.161936180885315, 0.12019071320880625, 0.9788047714290532
0.673736170058369, 0.9701157402139482, 0.9845954447215377
1.9368602724703394, 0.10783866486539839, -0.5822262499214421
0.860716641240379, -0.5044491990205704, 0.8389234390330799
-0.9509910035518971, -1.023713130254269, 0.9280788615536603
1.85695651396817, 1.6711394000821027, -0.042178401861830125
-0.9450617742454699, -0.7977560011943212, 0.9991497545090773
-0.5170889454745335, -1.4407826741989385, 0.716210407389231
-1.7366618982654876, 1.1604695728724348, -0.9394738946858463
-0.9454228171985437, -1.1107510869822765, 0.8489527043446884
1.4040656838943293, -0.5135207383129448, 0.7873438071641381
-1.882334693274688, 1.1242022328640915, -0.9955263396328483
-0.7001218214008, 1.9759789169942183, -0.9499483702740237
-1.040517665800214, -0.06158703336967308, 0.8849888090186057
-0.3564785857654087, 0.6369267463850043, 0.5079064395112228
-1.3290975707003727, -0.671069501919284, 0.7984751107390177
0.9579047546119561, 1.5341870441779375, -0.1293552625399934
0.6073887237065678, 1.1419242131212761, 0.9947907267340667
-1.432190307216358, 1.6499398620318098, -0.998135096314552
1.214354765461398, 1.0644598329589692, 0.5088603647055909
-1.1281117000195313, -1.129205400743277, 0.5595575124185191
-0.9659738316136548, 1.2450277163431656, 0.6118466981778007
1.3383241027320794, -1.4138582985673431, -0.604002788377989
0.7240688839850149, -1.5646697728248715, 0.16832029877886126
0.41534478510492834, 0.5532347080619036, 0.4605191178860613
1.4513406625174632, 1.7175528583946713, -0.9414170369409922
-1.3014093677229397, -0.4822505684990497, 0.9374949803090175
-0.9592219807924227, 0.6599472576959391, 0.9769424307040598
1.631498636282668, 0.6767803544671973, 0.021771484899443916
-0.5663236504985654, 1.866056164850768, -0.6141397199553886
0.05314154228009471, -0.6515110460338462, 0.4144065841787597
-0.5113464634543567, -1.8483323057405672, -0.5108857727895898
0.5402951774624518, -0.7261710808006496, 0.7306293955303007
-0.5108995227485225, 1.7685333114995978, -0.24462773366605772
0.6024638261786359, 1.6070269774263366, 0.19483996503267983
1.2925971097312754, 0.7978112193919324, 0.7408148340710153
-0.768294477137097, 0.07636915995839022, 0.5614265384959661
-0.6093463773173164, -0.7364931246864108, 0.7917845394600713
0.07185247790355076, -0.4045599715799302, 0.16803062651512013
-1.5786982304856356, 0.26132039916111305, 0.5488736667222957
1.3019619441263317, -0.9793394978205683, 0.4683142401330363
1.040661438260511, -1.6979302531638103, -0.7341070540502225
-0.9866128562718797, -0.603215295152737, 0.9728572574708555
1.2591151518565304, -1.3656531325955097, -0.3039030321957995
1.006067050282856, -1.5445821055447713, -0.253514897787242
-0.15396197607170414, -1.9054843727197057, -0.49077788517324944
-1.1589453204044546, -1.2286500300828935, 0.28485724650605215
1.1961727823358377, -1.176870411693661, 0.32000935589757196
-1.305122379507738, -1.3465439517901538, -0.3662096129109702
-1.7170822142780628, 0.8093482614992533, -0.4455811275660369
-1.217036253784551, 0.2789074626789847, 0.9999300297844493
-0.6013098046758651, 0.0441803997896133, 0.3555714376433019
1.459010882048485, -0.778230157010666, 0.39607446814695296
-1.6736635789472802, -1.6237577658991396, -0.7482672273550511
-0.4566376299540096, 1.156067519085311, 0.9996675519680378
-1.7298613299296268, 0.8685649845373891, -0.5689534567348609
-1.7123049526671048, 0.07100992281246388, 0.20313830533939747
0.026052681405366762, 0.02866592413511082, 0.0015004768518922728
-0.8540345301396028, -0.8832104074065046, 0.9981180213559138
1.8379225492832836, 0.8182043749877796, -0.7869345042915669
1.353012495910837, 0.5540971109565112, 0.8435858453381633
-0.3803862955437598, 0.3770088976380581, 0.2829126258579424
0.7064360878347786, -0.6679700074957036, 0.810635074576299
-0.8843420824119441, -1.6690844826899354, -0.41351504968208486
-0.3643727474653602, 1.8415527681131714, -0.3732330310532652
0.5118182933670528, 1.5661648028433417, 0.4139258448950704
1.4154914174424156, -1.1868839221230227, -0.267422144986802
-0.7075161980352833, 1.2476748968154907, 0.8839860997300493
0.647427871742158, -0.6334124736396434, 0.731401073120489
1.2650805119356874, 0.9976125636001831, 0.5192158052209888
-0.40565217723595826, -1.2602538222971167, 0.983484198552306
-1.5851199283204038, 0.2826512848855205, 0.5219160923934794
-0.20327716777372773, -0.81676621300497, 0.6506413176112169
1.7129786273381193, -1.5923134703298523, -0.7266460624758719
-1.7236265545895928, -0.2823549528166507, 0.09085437476814769
-1.5260584564131356, -1.0201632253185022, -0.226024636655205
-1.5108716335296184, -1.3654076335388114, -0.8444183588886454
1.4741273283181435, -0.12981412515058954, 0.8143971355273826
1.4828150884992426, 0.7790259678901466, 0.32968566731536014
1.1206376336532324, 1.5711032585476659, -0.5501981386233809
-1.9657957584548065, -0.4824046717308801, -0.8165877687311434
1.6334963952459431, 0.02038606732615289, 0.455440180583945
0.24100882774577181, 1.0065726350250146, 0.8778113385927981
-1.7500126020505191, 1.2191674666001369, -0.9866676016624991
0.3424107348982548, 1.6048468108904501, 0.4338975286458706
1.287004156676863, -1.4524320061744818, -0.584566598073762
-1.0489480627770553, 0.11922972495086315, 0.897694008570321
-0.8534249293674065, -0.4082814710267888, 0.780226513857554
-1.2022533346145545, 1.8480369938215229, -0.989028889757944
0.1699667406896883, 0.6602144165006401, 0.4482187917068387
-1.8580884686041101, 0.37577364998776064, -0.4368608553838111
0.8283863319335723, -0.7960461628037003, 0.9686936065395655
-0.15969183068849535, -0.7054593032580101, 0.49963235640706516
-0.6898706820717928, 1.3645805570055258, 0.7198533334071535
1.2294689008871842, -1.0197429526431323, 0.5564633788464276
-0.498899108209236, -1.2018785142830888, 0.9924920772814342
-1.2415580944038158, 1.9560739750663134, -0.7928633668303683
-1.960219803102063, 1.8396153035158127, 0.8095944187044452
-1.4755135953695615, -0.8384375068898713, 0.25850553320834924
1.5126742015685033, -0.6091324629525103, 0.4638774466392163
1.279011058229218, -1.8957284865145998, -0.8691740086825892
1.4425306010971766, -1.254801660721708, -0.4915154765347031
-1.8973437104005106, 0.38052586565211, -0.5672151273816913
1.3492866096524057, -0.6559681027176096, 0.7775273304604509
-1.9350177792675853, 0.06546094487869825, -0.5703946790842808
-0.11877178392278998, -1.8983091307729563, -0.45830896114162534
-1.3625524066696437, 1.6004838404334842, -0.9570079215172994
-1.3683227151790902, 0.36132134305075736, 0.9081034602175644
1.6269105242278576, -0.366964790688705, 0.3523599993846086
1.8015403343420515, 1.9774200340688988, 0.7659722109529339
-0.9530153573352895, -0.28648995574430725, 0.8361986461270998
1.4173505563076452, 0.13886211712274132, 0.8972174398958435
-1.5697816026851905, 0.3982866526891309, 0.49579160272432954
1.7459891405406767, -0.8641779848609796, -0.6081190460666559
0.816210795459881, 1.2792779553233342, 0.7438686990991545
-0.5881434996624213, 1.8375229152169896, -0.5487017820539507
-1.4654121085931648, 1.2692300269182164, -0.5784154252039306
-1.0942070919387858, -1.2999492685679641, 0.2516990186877336
-1.9376016190741252, 0.5252202762067295, -0.7761669339092311
-1.554008837162606, -0.373894882803135, 0.5537423062151016
1.3724570516484875, -1.2621626369510826, -0.32886382377163176
0.11526465140056885, -1.8369625033538974, -0.2436471148718322
0.04276467925147909, -1.1367012324986216, 0.961913585612823
0.6480028802252447, 0.9257381251671286, 0.9571220963352086
-0.7318562554879331, 1.8922294452231894, -0.8274510748167131
-1.9660606275768364, -1.3021932886238177, -0.660949668114874
0.048892708888128134, -0.6153564918396945, 0.37189917693810415
1.2934603125065895, -1.9216521461017497, -0.7940230443838369
-0.4338714508115289, 0.31535541025708413, 0.2837412487570322
0.5964141253239639, -1.022626551218874, 0.9856993379034917
-1.7745966288355821, 1.1942158310990578, -0.9906241132018151
0.7582262144789604, -0.6681699696758696, 0.8528180195656035
-0.41027113529231096, 0.7339614264515806, 0.6495723150198247
1.6397117544540083, -1.916895568924347, 0.0798727810550812
-1.5641650653942758, -1.7289641303321965, -0.7494665795752968
0.8371631028186095, 0.61313627651871, 0.8804346847658376
0.3591543514604645, 1.6223005954442922, 0.3716090496698591
-0.12598672894784846, 1.480542738327066, 0.8038342852577773
0.9773847037146912, -0.1133152188138431, 0.8238221721196641
0.20215157195016387, -0.36202474598563805, 0.17108142779422453
-0.23572732549843511, -0.015463187514813903, 0.05577751972038818
-0.6114108107174925, -0.8035311182072458, 0.8518386046028689
-0.7220721998997317, 1.384454729946754, 0.6468826706862717
-1.8364040779879933, 1.9566201149616513, 0.7941191707997196
-1.6607992676177803, 1.392311412945237, -0.9998782647049608
1.8389774891089852, 0.757327171847189, -0.7268951633077405
-1.45532645856452, 0.47435019221355557, 0.7163865905691499
1.4558265040628373, -0.20422890100627145, 0.8307492823024882
-0.79524461732117, -0.8183510065374002, 0.9641210920880658
-1.03546948958427, 1.4056618640284668, 0.09337409483218964
-1.9153264235995633, -0.8267149273994963, -0.9357360539677088
-1.4634315309087547, -1.4544127791516948, -0.898067312771282
-1.4928136844064932, 0.10737373436799036, 0.7843023915954415
1.7401673327202967, 1.344618467876796, -0.9923475269158352
-0.7675096429779251, 1.7234178101771818, -0.40561114505283574
-1.388643393004048, 1.0076925068159053, 0.1965303467866999
-0.8437907491302501, -1.4956560178304623, 0.19143394286456755
0.4155940571585255, -1.7583817258786825, -0.12272190840378466
-1.9215621810649415, 1.8744647562742496, 0.797315335835551
1.287461484446974, -1.6159551748482284, -0.9032464198591627
-0.9904237120031318, -0.8749686706819384, 0.9846021535006384
1.333605771691523, 1.8975870655899012, -0.7857107591875052
-0.17845322813410958, -0.28082022334268686, 0.11047956163464516
0.9512115441296247, -0.4804707416185514, 0.9068107022844794
-1.2920610878852625, 1.013139932014521, 0.43110609361271973
0.25738908648391545, -1.6018380434940904, 0.4877044917869641
1.0490970341772394, 0.817378085792523, 0.9804786343795115
-1.3352385421885598, -1.459221309912449, -0.6965630917918778
0.35681572533291295, -0.7267151504181575, 0.6095020778536291
-0.8814571168457603, -0.8372789185063128, 0.9956977539250766
-0.0595875727920383, -0.8370444131307648, 0.6474197818312234
-1.2197462803645491, -1.154848759386128, 0.31469566138436383
-1.5334379698117235, -0.675568174303784, 0.32760567945298974
-0.424183646216413, 1.6324231487845648, 0.2925147439347669
-0.493999468412158, 1.0670545780794138, 0.9823509372315972
1.1413269108594375, -1.5252027917373283, -0.46822245507916227
-0.397747136349873, 1.3587854168213953, 0.9074153163760149
-1.0754338558721996, -0.8062781724294852, 0.972316974778138
1.3941354978353266, -0.604676712845428, 0.7395118841174808
-0.40254858146509953, 0.03218860384790201, 0.16235955335935234
1.3638813991111598, -0.4803343471599595, 0.8677708643631256
0.39752376977252757, -0.4357530553636586, 0.34092989107129357
0.037079561377084236, 1.3086573243579718, 0.9897697315623317
-0.001528348053321693, 1.5087298716558157, 0.7613057021611622
-1.0942518548904347, -1.374963567675037, 0.05365494170371001
-1.9367988791398787, 1.910504200672721, 0.8992407918551217
1.1138598756939966, -1.434282124356713, -0.15562129637197628
0.7425133003877176, -0.8133416729319491, 0.9366185433182147
0.4469092049213028, 1.037996611550056, 0.9571991168585675
-0.3046786357903093, 0.5563070894833455, 0.391541868793625
-1.0757143612301863, 0.13423773692079788, 0.9227596673455114
-0.8323972378501558, 1.8886021612493646, -0.8992756714118234
-0.4321906139711529, -1.4837069530355418, 0.6841353974062487
0.3917815464823917, -0.8944003713179187, 0.8154144590145493
0.017121440043109892, 1.7070874990463838, 0.22520338693610478
1.7503204407529878, -1.627308452659709, -0.5408361398255486
0.44746614484230296, 1.6574583622131938, 0.19298014381032608
1.125549653185983, 1.261013615036862, 0.2807498523632681
1.6935216306094514, 0.3307697224717745, 0.16343209796872651
1.2956732030179965, -0.9024325645453088, 0.6039430387002632
-0.5566338376714248, -0.8365699998776348, 0.8466672431537886
-0.9370798144013985, -1.089621272930899, 0.880160185215883
-1.059362497667708, -1.9856847908624182, -0.9384075324218062
-0.5481133372154567, -0.7656377117790951, 0.7749458008703475
-1.5001625842266924, 1.2212014954052308, -0.5648308150531847
0.6298383125267324, 1.3902121394848765, 0.725806830168716
0.5810243155280141, 1.9658789868589568, -0.8726861475457288
1.8425051467479516, 1.7193615831172835, 0.0677921282280645
1.0822541706249087, -0.2189219064547303, 0.9388244460833342
-0.8339937610264658, -1.651791338361524, -0.27863023343503385
1.9929176161692235, 1.4622088690281356, -0.1725421100671696
0.7110310495539367, 0.14066329632223118, 0.5015169761960215
-0.4609142909486774, -0.7353913353659371, 0.6840076005745648
-1.1639914884138416, -1.0359176662660605, 0.6545528831300398
0.8977646307267011, 1.4321234884602823, 0.28080584619083604
-1.5089236403360702, 0.8455791444102769, 0.1491790809566204
-1.358722736705785, 0.002793042769799303, 0.9623331016372165
1.9340218255465906, -0.08282963928640363, -0.5693446903721048
1.3145597206280049, 0.5955573706026991, 0.8717862425811718
-0.466092219513766, 1.6795392939925509, 0.10331377732968164
-0.2290033599750383, -1.4872720025862427, 0.7689340029931118
-0.5241662702605017, -0.4431949054933386, 0.45393089492753563
0.364457197308913, 0.23825799107808177, 0.18846207029853032
1.4313096308059974, -1.8725848368699327, -0.6653511360169821
-0.7799748334312544, -0.6282550861515048, 0.8431231606525298
-1.1078407207543326, 0.642447269201833, 0.9976029533552617
0.4478780988307838, 0.19111664894134917, 0.23490454583108614
-0.6102607815186016, -0.680166401451217, 0.7413264153957639
1.2698914902433853, -1.2636452706937247, -0.0677791096776515
0.7598014114452618, 1.2907705554043414, 0.7822103829982573
-1.8762462041920198, 1.9247277811857701, 0.8085545965321953
1.483338883673508, -0.9773637796695875, -0.013941096413462375
1.0075563512204355, -0.48958936714683343, 0.9505082183002592
-1.7577389398736574, 0.7598836568933631, -0.5016254469163168
1.130390151363256, 1.5031218960695636, -0.3853293206571694
0.0467026339935428, 1.72913534123138, 0.1489461897813423
-0.1338427009008072, -0.7950843359403237, 0.6052444942338702
-0.38179494727159247, -0.32951162427009884, 0.2516118179989542
-1.143512056527844, 1.9618562356005507, -0.9029931007849273
-1.9707896370976234, -1.4277376719838588, -0.35296544056188084
-1.6052925889683562, -1.2336553661773104, -0.8176269563578711
-0.7667080103270334, 1.8120372808504475, -0.6666666446598535
0.61251061119725, -1.1397332630886905, 0.9946626103709173
-1.1612963383393131, 1.820536564725733, -0.9987787635767468
-0.8116055240499205, -1.0701714594099907, 0.9729378558560462
-0.549860297064702, 0.9886505462029072, 0.9579516834348838
0.5434729149354665, 0.1434452390877019, 0.31070946107614883
-1.6649530953448801, -1.287571542456555, -0.9603672069344003
0.9255658785916623, 0.7369513480590162, 0.9854105238341194
0.2743570501490358, 0.6951597218127983, 0.5299306866799034
-0.8540771385401484, 0.43587969054305997, 0.7952615468157359
-1.9352982827531937, -0.16216582267596458, -0.5892130694572728
0.08106962496703352, 0.1646858045577959, 0.0336873234625567
-1.3242168799672225, 1.9003312134723882, -0.7946168657540581
-0.26199157412949603, -0.933370122070813, 0.8074515536372823
1.2113621416152975, -0.29558651314675277, 0.9998715751619921
-0.014836191600659188, 0.6505841419995777, 0.41093537976703165
-0.758522379457272, 0.5652961474025266, 0.7801564938024638
-1.1691119039509217, 0.4972330579067914, 0.9990641280249841
0.5469007032208166, 0.6392622007783846, 0.650130777939427
-1.987241141100327, 1.2177976438028204, -0.7519577146397536
-1.4853443171789515, -1.664924123876474, -0.9648744952111978
-0.011021177656786563, -0.8184976462565654, 0.6210329080632112
1.4805552952997618, -1.6234983733620592, -0.9933485792908231
1.6476604723568018, 0.5424552832438652, 0.13216208932953444
0.3216851386257287, 1.6079353716642366, 0.43735483435624356
-0.07864452224451846, 1.4054102236525652, 0.9168948511764742
0.12970714323927668, -1.2972987449160547, 0.9916895333314697
1.8525545689914025, -1.8017136384475423, 0.38475757006353556
-1.6361813839355515, 0.44427149471483407, 0.2639604338117122
0.7982496061208559, -0.044707388925307345, 0.5965545242063771
-0.14118878662392076, 0.7413100215210098, 0.5391898260240229
-1.5992185246208392, -1.9747565489579557, 0.17310166613225084
-1.842631690023326, 0.773759935581265, -0.7528643908169668
-0.697801994660451, -1.20764976770176, 0.9306726216524785
-1.0643994352249946, 1.9962822118527765, -0.9188264193845826
-0.2737610879328294, -1.2009965051135278, 0.9985714299370623
-0.606139602809947, 0.023840693027304294, 0.35972541963183285
0.8856650224832685, -1.9816107664257605, -0.9999992737240065
-1.0022301861522287, 0.05828172815618915, 0.8456928483104424
-0.39335577232332586, -0.07934203147862018, 0.16032896624084936
0.23775386881197047, 1.1642166279565105, 0.9874068300837564
-0.8271543552610701, -1.6413170074825953, -0.23431432016037268
1.2218926654124695, -0.0733373303739655, 0.9973805339396501
1.9663098264869778, 0.717095037830688, -0.9454610018429404
-1.4941509257790826, 1.273914122663665, -0.6546741927234844
1.4575922061379556, -1.7768731273841967, -0.8421900054203393
-0.7951276716437472, -1.935874981932292, -0.94521327864469
1.7827704155842303, -0.1317835344328473, -0.05401829580008406
-0.9898503902697797, -1.3602284575612544, 0.30655095037508023
-0.6585157932300612, 1.2697000822354125, 0.8892995715537084
-1.0011766956070298, -0.6088018562264761, 0.9805009145442484
1.2076188620946944, -1.0777234120324342, 0.4984081030535383
-0.13088999521407452, -0.8282583592691695, 0.6466192398527724
-0.8709627478960704, -0.5920936270505406, 0.8953208325557543
0.05630219335082831, 0.470032651272807, 0.22222957167493673
-0.06322981122215987, 0.014333530626060131, 0.004203446748874476
-1.5288640261724886, -0.5142927903332812, 0.5138532362499332
-1.2474477014820136, 0.8213220554164047, 0.7900539316677258
-0.5777442017751859, -0.03982609719956809, 0.32912281024970214
-1.8423751089683447, 0.5829261411357995, -0.5584833153508093
0.30955917854758175, 0.12019848910558917, 0.11005119907762999
-1.1227382412661138, 0.2570114709326896, 0.9703309937546262
0.28332896925529605, 0.229290959683202, 0.1324592158193155
0.7323048359946931, 1.320597172186912, 0.758719659326947
-1.3324099883205918, -0.8014769959847667, 0.6623198599579646
-0.7388844360975608, -0.6649120710076706, 0.8349589968107625
0.6548184636846361, 0.9100173666095706, 0.9511435491706609
0.7102801546338497, 1.0028223492539947, 0.9981616091766097
1.2517172739048052, 0.4369490393890172, 0.9825804682339283
-0.6936058227390549, -0.9181683863506236, 0.9697299012416076
-1.1454369091123624, 0.1359541446210577, 0.9712696940622716
0.4131818035060477, 1.0589231849114666, 0.9613977071231755
-0.8875413923350779, 0.7482114753230475, 0.9751838934611117
-0.20252177119538572, 0.7379177525931699, 0.5526475706359562
-0.1935389751675891, -1.6250042745541458, 0.44707836852638433
-1.3218702691049673, 1.0624098413612875, 0.2624274601625474
1.810711078499775, 0.7301095215878051, -0.6210971813512318
-0.1354319961726742, -0.9483239489673077, 0.7941819076878878
1.3634925422553898, 0.44402705268310294, 0.8844531159308562
1.209874818328148, 0.5176453963604333, 0.9870742827701385
0.7845314327030888, 1.001711991674064, 0.9988424486653743
-0.07994598380147933, -1.4224236788232942, 0.8965473165867708
-1.5232657590868106, 1.1543972403926213, -0.4893802166409189
0.7490044362309707, -1.9719071049235115, -0.9656238243146381
0.5525550216782058, -0.4133768950485601, 0.45840305534798814
0.12338210069919375, 1.4905146480457225, 0.7862618081721391
1.1196087947675446, -1.7448182674330872, -0.9153281345917788
0.7660125486038467, -0.04947830286898203, 0.5557154860442903
-0.35226558929395235, -1.2412507983109728, 0.9955854152069489
1.8666287760756273, 0.44200995781834873, -0.5124909379721367
-1.8970924033943346, -0.4078867936041939, -0.5840738343555999
0.8694754802058324, -0.22573170181979707, 0.7221755898198886
0.2804554937539101, 1.4916053220502188, 0.7433407765251073
-0.8619130338214958, 0.43430918677605623, 0.8025268556252464
-0.0911774093839055, 0.7653847336312203, 0.5597856588905008
0.7938741199029948, 0.4383334301744677, 0.7327622139098523
0.03746589530555733, 1.4646811864723137, 0.8387034128575589
1.4212348109017858, -0.17582464537192388, 0.8869827468113385
1.659258963635101, -1.8237577504749667, -0.20254164493902757
-1.4764254802680261, 0.09080861488035952, 0.8154546577179445
-0.6101854718058837, 1.9334449641590514, -0.8242877796470043
0.3286005586860199, 0.3035401734585772, 0.19878200192657952
-0.2887024552515456, -1.2753879107491501, 0.9903318776705258
0.9790291455302249, -0.878585885116375, 0.9872885638454654
0.22889298126663737, 0.893540572695152, 0.7518126032713698
-0.688682716060979, -1.4534630127801584, 0.5267342433224623
-0.435693733835246, 0.3296290115241889, 0.29407187852414873
-1.9112590357922357, -1.2869821740755998, -0.8271128175465864
1.7262218791911588, 0.3504915690848489, 0.038896522694317724
-0.6229562362735761, 0.3639022472308864, 0.4973133934936448
0.2508464371929291, -1.1690306313635261, 0.9900422332358491
-1.3845979490197875, 0.7729323345267787, 0.5867640064250126
-1.4652173440515655, 1.7143843394279674, -0.9310244007998955
1.1402439122097037, -1.6156365384403015, -0.6953055517827372
-1.6211415931550874, 0.22586664702054104, 0.4461661272473427
0.9142913177691367, 0.9101529495013017, 0.9956310614911035
1.2870854290198221, -1.7744738582162687, -0.9956825716646419
-0.1563725688252413, -0.8248136000385808, 0.6478585313527213
-0.9999973374838582, 0.7023750710877557, 0.997000629519445
1.8378081629670504, 0.06998955204321433, -0.23852305758935236
-1.7579390735915275, 0.5325870948170817, -0.23031964525827398
-0.5060433429895603, -0.04793224535763985, 0.255512116063576
-0.1527965991063165, 1.0846789779443222, 0.9319938875952198
-0.26580459173712345, 0.7211715586452914, 0.5569761802203531
1.6438155474677725, 0.8948585248035217, -0.35349872064632576
-0.47108461128515655, 1.971509090984243, -0.8232861073440112
-0.41461908983497375, 0.13166416333158892, 0.18811687955370052
1.6387500273759592, -1.0128088237663464, -0.539371633171705
0.1602273844023694, -1.3261332958529444, 0.9772940434909262
-0.8433865842417392, 0.8232388070869976, 0.9835246796392438
-0.858669286163876, -1.9475792082315118, -0.9834816271920923
-1.9586082356790881, -1.319035645273638, -0.6496956824726475
-0.805397118202364, 0.39124716937065784, 0.7185664850659872
-0.7783178843040353, 0.022731197468455644, 0.5698270978536548
-1.7653872555863996, 0.8843542274754261, -0.6868033769595243
1.8861795345099792, -1.8734772954197147, 0.7064042347928655
1.7177016079154055, 0.8246972567558073, -0.4697713273187694
0.5447098140036135, 0.4279283157583089, 0.4616296437227044
-0.6157449281352876, 1.126529917792142, 0.997004943885974
0.8184936029192937, -0.2935939461267414, 0.6861105836001374
0.5812722132049717, 0.9249518938428962, 0.9296321772129182
1.8886769682714961, -0.8879957842818786, -0.9370361496343079
-0.16588799982619884, 0.35316892035349, 0.15165963542120753
0.882596491130355, 1.6585167567908479, -0.3783949925967632
1.485633452259611, 0.7344544995108313, 0.3848658635881027
-1.7805155149006668, -0.8415921081130833, -0.6720103238706928
-1.192517910022468, -1.0425789504336258, 0.591181388880303
1.1629444354485003, 0.6857412634277211, 0.9684444653891735
0.02619037544995706, -1.3472977897339389, 0.9701128356200841
-1.0317411384710438, 0.6762341887031833, 0.998799060628184
1.4014816272715516, 0.16542317075489565, 0.912795422367185
-1.1756269204883694, -1.0759009042349637, 0.5662353419714666
-0.17667923212253234, -1.4477332523599578, 0.8491878731192507
0.9182261771637346, -0.999946014461178, 0.9631723402783826
1.5817806366357048, 0.7794481578023351, 0.03201776749222543
-0.31641882641852304, -1.3464175259410647, 0.9420305573834596
-0.29189472026532304, -0.9305632205623686, 0.8140841550546577
-1.7033776537431167, -0.9809455285099422, -0.6610047123832866
-1.425125824974037, 0.38547679258051737, 0.8203465073851383
0.5876027393320906, 1.1634789107051793, 0.9917982526084794
0.1179564138677498, 0.675911650389386, 0.4535729034570711
-1.7317766715089338, 1.258396161998022, -0.9915906946658488
-0.7363318283209335, -0.2398405065752609, 0.5644014760860778
-0.04419539857840604, 1.1704512888039997, 0.9802871146025447
-0.6501574605865925, -1.8738673647272157, -0.7121043247154123
1.0753281923236009, 1.9648212633452338, -0.9540076714428957
1.266566003885695, -0.17864444858047834, 0.9978682586703606
-0.07294318139667322, 0.09403926892614711, 0.014163618213632717
0.2710169922059622, 1.5555854636540323, 0.6038292471292438
-1.870410869177379, -1.736496391751237, 0.2286310271207566
1.0327254691903054, -1.2571633817703343, 0.4746892990707403
-0.2823157428278522, -1.905800364810542, -0.539787417057845
1.7474416926555483, 1.2765278755691636, -0.9995704020212414
-1.7395857233358836, -1.0615135594067504, -0.847563345845769
1.1102081383409468, -0.6566792102104979, 0.9956792317791672
-1.8138141587795897, 1.2398648565462107, -0.9934179789938433
-0.4648165634829877, -1.6976882415128949, 0.04337923412730486
-1.9311231263517836, -0.1017924984933063, -0.5629952924889421
-0.7385584704957502, -1.311935014287466, 0.7675118088333667
-1.4248209854232354, 1.5208692095708383, -0.9326051567720647
1.4212309770380362, 0.9872955327021318, 0.14641446362342644
1.2844657946030127, 0.4067622014552401, 0.9702556884795267
0.22603348777802257, 1.4983297503799848, 0.7483091696609454
-1.2250265893585812, 1.4728844394291505, -0.504226526777437
-1.201554543430393, 0.08147840476468682, 0.9927577555395523
-1.1105223184348882, 1.846732229402671, -0.9976404491116864
0.10295356183459203, -1.3368982943079124, 0.9743233989632131
-0.8841770257114847, 1.7363108242016319, -0.6091208887937617
-0.573382531852904, 1.2919734125467293, 0.9101433026952654
0.8324845429037024, 1.1405710843051762, 0.9118054752319368
-1.0106586332588052, 0.9552710453971374, 0.9347728147826816
-1.3305064297975187, 0.7264749966871773, 0.7470274431713999
-0.38828250468118686, -0.9673298813575721, 0.8849983200299835
0.2607202313214949, 1.060834691766992, 0.9296070774702806
-0.8012799132331518, -0.8304435886174977, 0.9715490806718811
-0.3150600607672551, 1.2883042316816895, 0.9823436549172421
-1.4614433038578416, 1.5033186635324105, -0.9502977602360134
-0.15779077497450933, -1.6697890348494866, 0.32262294209840925
0.4312295934618766, -0.7044509820960583, 0.6305100380114205
-1.4546402606890827, -1.7656059537495614, -0.867344914708544
-0.5126186261857022, 1.7842741563390385, -0.3001209697528911
0.47427357675144277, 1.1365101248440541, 0.998531234127937
1.1670464936569598, -0.6897579049995168, 0.964575416705118
-1.6922162549976991, 0.4394980479107016, 0.08473653139990939
-1.0768284914187207, 0.7674922861366524, 0.9842338178541186
0.9300630846303872, -0.9491920732472607, 0.9810114943713981
0.9664209190542685, 1.0566951678449032, 0.8870975341842444
0.2153468392455049, 1.594140269692764, 0.5260380216749396
0.10573615218966603, -1.0786549147260276, 0.9225650899505701
-1.4718084341081106, -0.17184106990509251, 0.8109905636403547
-0.6936165162349748, -1.6789199419004772, -0.157623287808047
1.0443459316087504, 0.24028895234684589, 0.9121080466899256
0.06232145977431891, 0.9686190411837905, 0.8087988793222732
-0.2548979304853223, -0.32032812369460384, 0.16679975976244882
0.4634163636518567, 0.9413427647072927, 0.8916065991718819
-0.6009205242201299, 1.1594242237813588, 0.9909586196530458
-1.9319439305071344, -0.8197778966706473, -0.9529582025375887
1.803705053534097, 1.0979459732171213, -0.9680276076799588
1.8941386498701855, -0.38112763215243906, -0.5575460783354934
-0.7692043626608935, 1.4810453540062363, 0.34892331051900755
0.2258951176641686, 0.578654568535506, 0.3763650440620118
0.31825758318114605, -0.1808483514082706, 0.133593411652002
0.3204518199507076, 0.45267086843251114, 0.3027724302067331
0.1500948796404078, -1.077740188793375, 0.9261420712974677
1.1097154163470497, 1.8053249669414932, -0.9755201146929878
-0.6992539655234702, 0.11216354513082694, 0.48077361376704597
1.710964537091983, 0.7110740877758994, -0.2873254315729116
0.07959674456079302, -1.2428722264703667, 0.9998053834030233
1.2887035893116838, 0.9151162700172151, 0.5999174496392448
-1.117336506126645, 0.7677232187151959, 0.964555279437471
-0.07100050584793172, 0.02054302139846831, 0.0054630603842761
0.6564194728455774, 1.4559644901962163, 0.5570866642797995
1.066929282149359, 0.7762498211460818, 0.9855669040291928
-1.8220243003823637, -1.8501098591086476, 0.4434944098729305
