0.7145403140451244, 0.07387946392803468, 0.7183495218805389
0.17127790809740984, 0.34669189087583463, 0.3866928871873472
0.39104659721506707, 0.5884654878445887, 0.7065472889889627
0.4160995722594165, 0.7790354475865557, 0.883195948038064
0.29329489566035316, 0.09130901481391063, 0.3071794784921421
0.7681509428114643, 0.9337427968548483, 1.2091035859761792
0.9312313653882364, 0.3636992346502754, 0.9997344593280934
0.900904337413765, 0.4340572448108794, 1.0000171583246693
0.780997147779342, 0.9001990467511419, 1.1917696373927018
0.6860319134970793, 0.4698195428236368, 0.8314867342029427
0.6320413771843088, 0.1292880267973774, 0.6451292090319559
0.15826655411548285, 0.38200921256848375, 0.413496482015001
0.9287292307695969, 0.5467126704753739, 1.0776978835203315
0.4002861120511073, 0.021431942654396186, 0.4008594512630742
0.21368596062120981, 0.08797467070701226, 0.23108706682247812
0.33384585529821886, 0.7989604802438877, 0.8659046737899865
0.5524671629389001, 0.15617530325664286, 0.574117315078601
0.47708793480221223, 0.12914231972723833, 0.4942576618307218
0.04696790124400285, 0.2241809804263054, 0.22904823887593184
0.909826565543513, 0.09153461130867346, 0.9144194685351654
0.057343727187096905, 0.5078652176343101, 0.5110923422733444
0.12893935644235077, 0.4722518877369998, 0.4895377443169499
0.789560088347446, 0.8686928567057081, 1.1738962528276298
0.6850147393102678, 0.8350409024128603, 1.0800641192886644
0.5514571267573074, 0.7363462095168982, 0.9199514676988829
0.7142897431465982, 0.9909948709318848, 1.2215894037596005
0.05355407951748947, 0.05114511798924315, 0.0740531061272867
0.45704842159648384, 0.47648579010104586, 0.6602514429003963
0.0385355254564983, 0.3200684474901362, 0.3223798967072148
0.9728291248511837, 0.9427194745962356, 1.3546647238123988
0.5293918550282791, 0.6622146039901882, 0.8478112513455835
0.09540674523052373, 0.7935402535046847, 0.7992550162293393
0.23869640828033356, 0.40995420531754523, 0.474382151628275
0.7952557558878859, 0.36088689203822044, 0.8733104065095176
0.2604205170834032, 0.5998874987625584, 0.6539754252948543
0.9123144010478091, 0.47080824748776584, 1.0266342933400014
0.9920988747595482, 0.7361286877638773, 1.2353726653314494
0.39977467458157234, 0.8633912579908612, 0.9514537586303624
0.5578950627014754, 0.7313239115725626, 0.9198269210152944
0.7848718346961039, 0.8110167232112021, 1.128615046075261
0.14214790357070628, 0.7518663598601177, 0.7651856307974235
0.7759687923907105, 0.4241789566568762, 0.8843389361748207
0.04285493240158589, 0.7020600465924195, 0.7033667992253364
0.21723935388272275, 0.10087775144296529, 0.23951880429638825
0.6944914178113323, 0.7684674502584986, 1.035789820147115
0.23598760942069463, 0.7016718982236243, 0.7402929180782688
0.7912331367077987, 0.7703234220050245, 1.104286217931743
0.33631752154908034, 0.46340292879786316, 0.5725833997937362
0.8706084737671335, 0.6899305766268895, 1.1108390140609259
0.7358595085320039, 0.7173483411614324, 1.0276564887471014
0.853606308769486, 0.02580302412980262, 0.8539962098424736
0.9737675612632604, 0.9679703993317934, 1.373022198418929
0.5783869389401752, 0.6810510077865444, 0.8935110107568086
0.252317961456367, 0.4776054566451218, 0.5401586117898075
0.7179482172228635, 0.7689731267733633, 1.0520310415159293
0.383284830414522, 0.722974989910186, 0.818290961248823
0.009336829499300259, 0.4257704991169774, 0.4258728616658017
0.7386061563827648, 0.8906118034744036, 1.1570343291080223
0.24859544474544715, 0.42165877776327954, 0.4894852602612355
0.5474320023476228, 0.9279003621118498, 1.0773490052910568
0.24745100345554938, 0.9249857726706266, 0.9575127564446515
0.4313998220085502, 0.18222599070158674, 0.4683077173357103
0.14448000897070434, 0.102873722068902, 0.17736255434697737
0.42127208529034843, 0.9263224462971539, 1.0176165507492605
0.7175907075426669, 0.47045063626573125, 0.8580560731761162
0.3081076244174539, 0.5347723597775257, 0.6171805124971058
0.3853023320778357, 0.5637382400600547, 0.6828313777285184
0.7272304546718145, 0.5017252316291473, 0.8835113707561977
0.8838652484221386, 0.5213096057955028, 1.0261488597971502
0.6153996709143252, 0.7032824394035218, 0.9345174928993186
0.587922233446373, 0.2147924222919253, 0.6259299779165433
0.8615554231372389, 0.28646793433968254, 0.9079326101325095
0.6481767354372029, 0.9894492419604145, 1.1828537030326567
0.3062220311405497, 0.5530436550259126, 0.6321623341518098
0.17359225166657755, 0.4572794882463518, 0.4891204352810438
0.32098892241016386, 0.2569014824342224, 0.4111353305019398
0.36504462330218, 0.4231610605209165, 0.5588585332112388
0.579140217751991, 0.4328557171974524, 0.7230265995994507
0.6718767257264462, 0.24272880255717044, 0.7143777755247765
0.649029139845408, 0.9543732592132028, 1.1541521313369834
0.622167209812524, 0.6688924121767494, 0.9135146939341106
0.521873667485158, 0.8240299767449393, 0.9753858351384207
0.7598858102687336, 0.295160902106647, 0.8151971557728717
0.5459217322856635, 0.17741302194561914, 0.5740260605039256
0.44674774231442294, 0.22240781747755456, 0.4990478759980482
0.44368662890067434, 0.24772169569395353, 0.5081573212920704
0.058626533462927344, 0.9140553399803182, 0.9159335319620168
0.2393565652642644, 0.3704049654862033, 0.44101179552472464
0.6632839052330187, 0.9191092468506841, 1.133449313638504
0.2800550733165549, 0.8235931755179501, 0.8699060655324125
0.9264540116487467, 0.26752891757574526, 0.9643073977935179
0.05510957872276123, 0.32181826837318217, 0.3265027772098022
0.25652950761796933, 0.30393973263409835, 0.39772697840655086
0.5185137073911786, 0.9480209873458354, 1.0805555317524025
0.7579431771225092, 0.27685804611093023, 0.8069251746245902
0.6029248821051597, 0.43826774506843613, 0.745383813769049
0.42096196484000903, 0.8431533620719468, 0.9423993674738902
0.8826386417569562, 0.9395388510080376, 1.2891021000976097
0.13331165700924508, 0.7603112436231116, 0.7719100887242459
0.9230019119778666, 0.2618360348225084, 0.9594220336464925
0.02663109250657314, 0.3693461940284011, 0.3703050447014717
0.3614462385730509, 0.022356737530046633, 0.3621370004454036
0.9376687885284227, 0.13965455302082053, 0.9480116830291729
0.3102090728616784, 0.3479709928406479, 0.46616894013244636
0.9318146686798265, 0.6262500449383315, 1.1227055248604405
0.9393554518112011, 0.1402057039607698, 0.9497611827562551
0.8079248623416897, 0.8342843779005785, 1.1613668698558581
0.1170972093680045, 0.30998861307040115, 0.3313679173895463
0.9987197626975911, 0.12660288411643994, 1.0067122005167781
0.36801066776987446, 0.7360258995951159, 0.8229009517962831
0.2697641294128692, 0.4211646412895491, 0.5001523173898506
0.8260136145468074, 0.9436333251919695, 1.2540902454885514
0.5050551515437457, 0.0042359227503855346, 0.5050729146790819
0.8835086462439662, 0.55566219943912, 1.0437183565854182
0.6369122651305288, 0.23621351112754374, 0.6793040970823768
0.8973107707177352, 0.3111002080590143, 0.9497104604564583
0.5795671623058066, 0.28318533227930676, 0.6450519576292646
0.5119095181608131, 0.021848708743326783, 0.5123755662181664
0.47543181715300553, 0.2052547098965889, 0.5178464141964698
0.6441956124075825, 0.479687437945587, 0.8031737204166864
0.8729061843880132, 0.48677463598791304, 0.9994572291919276
0.30561286038932545, 0.8777678338970839, 0.9294490791106977
0.4622867352479234, 0.9058667536370366, 1.0170071784068622
0.8115523323694869, 0.04439635643224593, 0.8127657870744888
0.5423889001396904, 0.12073715139895791, 0.5556646279210852
0.3001208242502523, 0.3878851520189812, 0.49043592884844706
0.9088477020274274, 0.03922115791918834, 0.9096935993558806
0.0934278495369103, 0.7934274955600646, 0.7989092274969716
0.2708323623287836, 0.7827413298370397, 0.8282717898852084
0.4905028044769647, 0.019600727061638512, 0.4908942754821167
0.7747050756818745, 0.4488116757706413, 0.8953211013906185
0.33926288283366146, 0.8039471999232098, 0.8725997959734899
0.8374892947114491, 0.4061027410308381, 0.9307565498179641
0.2609364868728453, 0.5970148636455748, 0.6515478475102859
0.9147781949352416, 0.03706840108624532, 0.9155289248778925
0.5232790064226329, 0.6756604729087832, 0.8545981472095399
0.08954058418558519, 0.29842988677497373, 0.3115732875854724
0.6751848287724613, 0.33547686826769674, 0.7539358607648262
0.2721586423392105, 0.5821196536557176, 0.6425991112444639
0.45111723480524035, 0.3438264037636619, 0.5672066250171793
0.33287522103591305, 0.40271382133102074, 0.5224790279721677
0.4013936805915739, 0.4129314619233123, 0.5758726239933396
0.6310974597993737, 0.7346768101386231, 0.9685215635806383
0.269954643729845, 0.7461568170147233, 0.7934894487318976
0.7723931517520702, 0.8624774760571918, 1.1577817486812791
0.011724978714813816, 0.9122453812536143, 0.9123207280032691
0.5683681518510713, 0.729906069792491, 0.9250974147399413
0.869370760954074, 0.42854311572839354, 0.9692547250542888
0.4430191459254258, 0.18444258546094172, 0.4798802256688751
0.2807714757196085, 0.06133333278926356, 0.28739241341553406
0.286020141718182, 0.19490244706030924, 0.3461133995363161
0.23821233113948592, 0.6292593934873123, 0.6728391330763455
0.5116878482785718, 0.6210570329853772, 0.8046963975913864
0.18084536733110623, 0.6879167162021377, 0.7112906967727437
0.9992483213129671, 0.2756732404943312, 1.0365775143091944
0.4919082780828633, 0.9272687602271106, 1.0496671414022496
0.7592419991463094, 0.41360863139402915, 0.864592686316121
0.48449470606006373, 0.6753916032424128, 0.8311972918210118
0.8506896962244721, 0.3535728854932736, 0.9212419576954386
0.7026134511235443, 0.38067138159643577, 0.7991097311798152
0.2953372988190125, 0.7781162077735294, 0.8322793718899737
0.12656304125674445, 0.19525974162783055, 0.23268985820770863
0.6951656846651422, 0.8089869198196453, 1.0666373167929355
0.2053444157735762, 0.2841985181941946, 0.3506210587417238
0.8324937254962027, 0.9660075174846942, 1.2752318717893967
0.646239805009338, 0.8192474786242226, 1.0434521152456653
0.9432505794309994, 0.12681605589429612, 0.9517373417227578
0.9484855733887975, 0.45551225479827584, 1.0521959404968664
0.2147174106701566, 0.24593588118248333, 0.3264782138181677
0.8892181398729629, 0.6668336271275069, 1.111474690016448
0.4464363177917259, 0.3387186523240454, 0.5603888928910461
0.338630188914669, 0.6706457403736299, 0.7512896338468131
0.7405441941818908, 0.8765246210147062, 1.1474759756881538
0.9016276496244108, 0.6681772336513963, 1.1222269084892198
0.38414805289201415, 0.11917056225377021, 0.40220809222168247
0.8749234972687242, 0.6374639986752371, 1.0825208892580123
0.23121743956876195, 0.41205002444845784, 0.472489922653075
0.11917321608650089, 0.15813987590571343, 0.19801635231433357
0.8003625444322232, 0.4681405596105962, 0.9272193840092778
0.6761977714093443, 0.49597636019602864, 0.8385916622124647
0.2600035778619637, 0.7743419400353553, 0.8168275831524913
0.9702469177794915, 0.01838960882079166, 0.970421176177223
0.12796306163411397, 0.5346336437981039, 0.5497341886981506
0.5628438333590718, 0.09505713802383386, 0.5708143658314994
0.7538672279855225, 0.2605343065332504, 0.7976176542124287
0.22695083617699785, 0.43895580365417153, 0.4941547122138148
0.39029797990704684, 0.9997471775891138, 1.0732320029783498
0.30262812732923505, 0.7248219449469773, 0.7854620521244287
0.3763306324498539, 0.12130843988203677, 0.39539914328020587
0.8925391801717314, 0.626440454931353, 1.0904374497036622
0.3749491589351085, 0.39101860424242263, 0.5417401781756985
0.4890082373284056, 0.07056406340467503, 0.49407321645603625
0.6088817210014662, 0.8145059063898403, 1.0169350135154374
0.16684562620790044, 0.8061107326818343, 0.8231961955266498
0.6433294385854657, 0.9667400821730788, 1.161231739589778
0.6197142498781273, 0.2418981938346334, 0.6652521985551554
0.4631643869862645, 0.3639412309961769, 0.5890453878873637
0.6607933782455093, 0.6681224772944896, 0.9396997038411998
0.858474381782601, 0.4469172774097716, 0.9678395099521313
0.827757891530227, 0.7110797169191634, 1.091245843430528
0.12057248962728018, 0.04521970151053123, 0.1287732373578537
0.38205133180404416, 0.6300542415960438, 0.7368389019903943
0.23990804976826907, 0.8543330301620325, 0.8873786107234356
0.6606800523816813, 0.5662731423722178, 0.8701513680890051
0.6875448860437363, 0.2580058977132511, 0.7343602750555853
0.5642822669962114, 0.07089364785003871, 0.5687181957277866
0.07734843584346496, 0.578251977387802, 0.5834022024986996
0.07466753454204866, 0.5183035081239844, 0.5236542439895023
0.14794429062733938, 0.9873119720154047, 0.9983348352202149
0.18290648334567583, 0.14557502892176044, 0.23376670142570216
0.5305141879238006, 0.4404871642360627, 0.6895464055777375
0.018735788863888936, 0.08274816795132167, 0.0848427314721324
0.34171614685497054, 0.92871785094331, 0.9895891933939902
0.17095120334876202, 0.40854521058927507, 0.44286962305155325
0.972546835965713, 0.7846908942584686, 1.2496348057248865
0.2386263995822394, 0.4837973974238158, 0.5394464573353319
0.5685303591756117, 0.29403799585466117, 0.6400664905387375
0.5981456428581853, 0.28380501211664444, 0.6620600387976611
0.8599978344514658, 0.2112357945370127, 0.8855601821191453
0.18996085877935998, 0.7050439007446576, 0.7301862980400512
0.0013386162190716089, 0.08639988917879271, 0.08641025832324321
0.779775498355567, 0.20961491244630737, 0.807457887047706
0.2740900062609519, 0.5314261291836359, 0.5979457018084762
0.9887665034510412, 0.6737708146223286, 1.196505875030973
0.5876812480974057, 0.5537344168433503, 0.8074596298033542
0.18425025951680096, 0.42064638530851106, 0.4592292887056801
0.9599287721337215, 0.2988655642907906, 1.0053774779101663
0.5958228222581455, 0.24592917430633843, 0.6445820306979237
0.218489794553815, 0.3156171749215817, 0.38386454828448097
0.9590993388461934, 0.32629344123568094, 1.0130838818027992
0.1598110769226696, 0.8783817746937836, 0.8928012782368674
0.7136992193466384, 0.004847748968517918, 0.7137156831442496
0.534926257646177, 0.6765771868606975, 0.8624979947221206
0.06794563383205954, 0.19630649516092824, 0.207732638743188
0.2843535301485809, 0.3640691394640796, 0.46195591609814385
0.1175997414997697, 0.12351439726175661, 0.17054473176192717
0.22333367792441894, 0.36930953220450746, 0.4315871433121708
0.11080194684652833, 0.3543824215493012, 0.37130037991918013
0.709352975151291, 0.8713561324156677, 1.1235849557796591
0.6596836543130751, 0.8929778618439851, 1.1102215929765138
0.27670696354527746, 0.5382849517991177, 0.6052416319188775
0.7941545830362081, 0.09554286640584686, 0.7998812043537834
0.7895958674750313, 0.11160462132226578, 0.7974441832718661
0.3271603507898849, 0.2981135056696449, 0.442612197517879
0.8871798744237647, 0.720357654942805, 1.1428050055093668
0.06507003728230076, 0.6637540022592161, 0.6669358929215368
0.348541665131911, 0.2667089233585782, 0.43887918853827773
0.4175147599161123, 0.004449029565178786, 0.4175384636316524
0.6285776936064313, 0.46053126761201213, 0.779229725657272
0.9935319871859604, 0.5773615215575312, 1.1491092794581856
0.15053817614436882, 0.9171949158503553, 0.9294666514397455
0.5082871428856508, 0.08646725293152213, 0.5155893767838723
0.2730807274320335, 0.9928278552527704, 1.0296990986985588
0.38263566909148194, 0.6906215062796918, 0.7895366490525417
0.020792368485842094, 0.47910389411784193, 0.47955486020488974
0.8158383446751464, 0.35653345759873134, 0.8903416821813912
0.1499052134768588, 0.6775915811385366, 0.6939754490307021
0.6214794768364846, 0.6896681352482056, 0.9283743193915307
0.9586378892411259, 0.8281152794753258, 1.2667918214091762
0.9422911322141804, 0.7662898393193338, 1.2145421753457277
0.8450630038835403, 0.29702116361896613, 0.8957416213229332
0.322829306211632, 0.3513546718921573, 0.477146587968026
0.8522527780145962, 0.9985455034974078, 1.3127939366817962
0.11328067973349687, 0.17211264024282913, 0.2060467746222702
0.8007277069318487, 0.5336706722878394, 0.9622729587328592
0.27412802264351643, 0.25273791267270884, 0.37285737930286705
0.34662526544227257, 0.8744909734476477, 0.9406824848397786
0.054982851559521095, 0.9147190064537558, 0.9163699988178151
0.5518812578418644, 0.07366564631678907, 0.5567760323544725
0.3759137046955522, 0.7364933267466324, 0.8268818136349696
0.31346669337660105, 0.7667369759450051, 0.8283398808084466
0.9394987829514502, 0.30965359082111876, 0.9892134802334979
0.7119442800623899, 0.9693382825250093, 1.2026975363249437
0.4200217159201709, 0.5030710850728488, 0.655361547911455
0.0974489109149943, 0.25586173698003156, 0.27379101279800505
0.18809888841630495, 0.24458979806715142, 0.3085536600690056
0.47252912221675203, 0.19699221910367626, 0.5119469755065704
0.41228593001798497, 0.2292079954354469, 0.4717160091223645
0.7005566350076937, 0.43947130549756563, 0.8269913102379236
0.8458889672007904, 0.13936725039879505, 0.8572930510133279
0.17875071970742562, 0.44245522950685345, 0.47719854349514207
0.8947639204830872, 0.7253932873715815, 1.1518671341617548
0.8392037304203446, 0.656634566639321, 1.0655664480721185
0.30497176158208084, 0.15691215282357707, 0.34297113445041866
0.8131241161767833, 0.8040485536422795, 1.143531768217445
0.7137863681029603, 0.49581479974502074, 0.8690933752686243
0.6272108109380193, 0.49677815811094006, 0.8001137042531055
0.25806493130360664, 0.36757007242909945, 0.44911609514052003
0.2206987026342777, 0.5437511250553245, 0.5868331989103757
0.32726310312241513, 0.5795141743646348, 0.6655357367976845
0.40776937675376745, 0.24133263861109577, 0.4738325728325879
0.6833073273794131, 0.693858797974538, 0.9738320877733837
0.4172932117702798, 0.027555435752549373, 0.4182020165291751
0.3494696512304677, 0.9131372299986016, 0.9777262592058493
0.8743707786897468, 0.09883221581916568, 0.8799386714483234
0.312947322752853, 0.33504675047589094, 0.4584673945032866
0.11467250724040512, 0.16958675866902995, 0.20471798316872059
0.14660400229454662, 0.8223191332896777, 0.8352852748989809
0.4219404171677372, 0.9016750290061548, 0.9955157324587764
0.23278013069141001, 0.523536058426069, 0.5729542684342392
0.6942969693063361, 0.1950511897496483, 0.7211749081954507
0.33516711777258035, 0.7601004371289954, 0.8307163603539229
0.5489244705822084, 0.012523806542048876, 0.5490673183993566
0.46482297807498607, 0.37417006795558283, 0.5967106842519115
0.7140164350121946, 0.8292257086922158, 1.0942736154288064
0.9327422593146653, 0.6825967150983375, 1.1558314746425913
0.4972413153996543, 0.8808657775833428, 1.0115203625522748
0.7108450784027615, 0.007169106925488777, 0.7108812288867509
0.5015481555079344, 0.04330576613699755, 0.5034142843365924
0.42959034001848095, 0.8936444744438397, 0.9915383537419017
0.048579666675800715, 0.014792514165336446, 0.05078191104776957
0.4631208474678835, 0.9528625405988662, 1.0594469975585832
0.5709308750354829, 0.26046132129732635, 0.6275365837628363
0.7630396187535927, 0.04825248483749511, 0.7645637724092221
0.9614917598144088, 0.3846845368640378, 1.0355909410058144
0.031166165855780803, 0.10890149364187918, 0.11327340911079832
0.5613292460656155, 0.7813004667083017, 0.9620399896923216
0.7433058365623083, 0.1179564007430598, 0.7526069885031963
0.8121184475571215, 0.33848293317561684, 0.8798335461402674
0.09266786224044299, 0.17199617443602178, 0.19537148387838013
0.9011870723674235, 0.6443974857790475, 1.1078746585604915
0.41212572577232476, 0.19748216917518335, 0.4569976159516602
0.7465996031967915, 0.6317222834435765, 0.9780000055689023
0.3336962333722411, 0.12396493262514408, 0.355978202545574
0.33699886785846767, 0.7193161029969076, 0.7943449458318136
0.034945035939499935, 0.4230263218799313, 0.42446722434138084
0.2283493234834143, 0.5518765877181271, 0.5972530298012196
0.9190818928680696, 0.7070802902508657, 1.1596008203943298
0.8408386574416434, 0.07795281431565493, 0.8444443670887954
0.3042672754252703, 0.7626194608182444, 0.8210767424019676
0.1796185887750874, 0.15498956954185794, 0.2372437651453129
0.3747442606324193, 0.5109813497790883, 0.633668052452542
0.8325746914955082, 0.08337053170981545, 0.8367384671905661
0.7286545358567996, 0.458172729541903, 0.8607320620963099
0.39589551335743167, 0.07424929419233595, 0.40279798309401255
0.09659466609763334, 0.6029742575311869, 0.6106623328516336
0.46977181485751374, 0.8355399712976554, 0.9585471306464848
0.9789871750624786, 0.06210383247115281, 0.9809550320704905
0.19644300329543418, 0.1355827844657861, 0.2386892226038406
0.06292114825778639, 0.34784938680996735, 0.3534943660118908
0.09732099512616588, 0.7493167018050707, 0.7556102803008813
0.09785554545213826, 0.1894482471773964, 0.21322838960683302
0.37798828089373937, 0.6767770499966071, 0.7751788928338507
0.19992293557675034, 0.5613269768356363, 0.5958667259488991
0.13180781104313, 0.3840957243201022, 0.4060822878345784
0.6636615817469746, 0.7331959934726902, 0.9889504840644456
0.0836496446616487, 0.38081457263753804, 0.3898935775120319
0.4820699965292925, 0.41013512097467575, 0.6329315121011625
0.21801234654679558, 0.2781349922819768, 0.35339561001593583
0.26055573917867414, 0.32481803377497487, 0.4164085113015655
0.33390591821218796, 0.39731412186273274, 0.5189910149980236
0.3017755489094819, 0.10197333644461637, 0.31853891954558083
0.9994493884072829, 0.08615936610816077, 1.0031562771352487
0.5976445836970216, 0.2798113045911642, 0.6599040950012324
0.8056850006698469, 0.2701716270742459, 0.8497770462776202
0.6283779187217601, 0.10803915251472884, 0.6375980451767334
0.019409724496644798, 0.03883744176597037, 0.04341755736981058
0.5516192489458552, 0.5330744846017488, 0.7671063824144663
0.6159505451874153, 0.5011741555369106, 0.7940847614044798
0.2914848078437624, 0.4261243627769643, 0.5162803170330911
0.8558864352136847, 0.08316293477557324, 0.859917242357237
0.3558755413086606, 0.27957539479735494, 0.4525591699190605
0.3401700361732102, 0.8269868797076635, 0.8942163903209898
0.8603993587086063, 0.47884279916808836, 0.9846712561973723
0.8869633261021533, 0.00044137963710377814, 0.8869634359240401
0.022654302285722183, 0.727961384605608, 0.7283138024841811
0.669463169631193, 0.6484876743467721, 0.9320499982685095
0.6666004223205318, 0.4749516094778953, 0.8184956654641211
0.5202225773544117, 0.9524332740259945, 1.0852468251329472
0.7361945552982901, 0.873511961368202, 1.1423684037578117
0.13017092528144003, 0.07087018575865389, 0.1482128638752128
0.4760486768683794, 0.9112435617321939, 1.0280988140964415
0.6853892913027522, 0.37467902920482776, 0.781116416136776
0.5472463887737365, 0.9550302798072235, 1.1007095190714757
0.39816364002304827, 0.09874004348303633, 0.41022418312848824
0.804290644800602, 0.2772462347041357, 0.8507343392454478
0.6361864592017373, 0.17923782606572236, 0.6609534092236835
0.35333987050795757, 0.6668261216040866, 0.754656306237567
0.0160956246613001, 0.7140294521831009, 0.7142108426215166
0.8218635490605851, 0.8668075889825688, 1.1944936540610982
0.34640052102883334, 0.23949872610099499, 0.4211329490470279
0.3735448932872508, 0.49865388361478125, 0.6230501448078537
0.769150443653081, 0.013043035692693494, 0.7692610257590152
0.2617322934367774, 0.7494480739665637, 0.7938363867950795
0.9825541222608929, 0.09784160322752145, 0.987413582291638
0.38377205018669913, 0.6197418079373577, 0.7289450562353564
0.3251948287233739, 0.9506565705825114, 1.0047385688924886
0.15120199493555464, 0.6426620512337974, 0.6602094783994876
0.04323273182114018, 0.10449223934596541, 0.11308270064096076
0.43502883082712585, 0.22355907753323656, 0.4891101560981205
0.6650999154819065, 0.9903686707455589, 1.1929744345828892
0.2640120353003427, 0.23793320948019236, 0.35540760677984157
0.638997290219284, 0.26399618396498303, 0.691383773352876
0.30378239507268723, 0.8233637386000174, 0.8776169948203465
0.6772710119576558, 0.17777669486800962, 0.700214664853815
0.7351213376791919, 0.5568732348436576, 0.9222316307720549
0.7412636613021258, 0.11771371918400475, 0.7505520203497978
0.3653294609272355, 0.8856879786129866, 0.9580755766018372
0.24164634627210224, 0.9483832383929334, 0.9786846905573441
0.7204875732566658, 0.11431940378008498, 0.7295006986274335
0.6089830156814601, 0.09648393019821366, 0.6165788369502956
0.6660166082798237, 0.7265380068312756, 0.985614325116535
0.03460139607156132, 0.6778834919116609, 0.6787660018124418
0.09013014913346362, 0.8102392736362289, 0.8152368516728032
0.9855843684913099, 0.42338991396839987, 1.0726768230294637
0.5841463004852812, 0.9982843318046312, 1.156632399467203
0.011606386454235396, 0.9691639067316212, 0.9692334013630688
0.16162233915999613, 0.3357158086964306, 0.37259479964734776
0.7895830670374705, 0.7097474705615862, 1.061688698122415
0.05957942940525063, 0.3366306678952923, 0.34186242112271686
0.32391332572857645, 0.19046926317145274, 0.37576373268002194
0.7110254004823332, 0.07037007929375982, 0.7144991729812376
0.9198154398300422, 0.48681527139765857, 1.0406966665727866
0.3871697793483423, 0.9112015054048762, 0.990044757317949
0.3368315464950381, 0.6198741344172556, 0.7054781592889895
0.17051793692138262, 0.3582838357322322, 0.3967917259204453
0.5760906282871409, 0.5082703993750101, 0.7682572556644713
0.7744984436448477, 0.5373340401467062, 0.9426429387146934
0.990115709217977, 0.3046392451704766, 1.035921902142365
0.45274527453043156, 0.6386446525004937, 0.7828443496488381
0.547778333143439, 0.8752787851415433, 1.0325570463564038
0.36048225395501843, 0.768992649442503, 0.8492921466215796
0.4477025791001551, 0.7265553616711151, 0.8534168342058736
0.18944200617715234, 0.7531325209485883, 0.7765931159975603
0.14041659541154305, 0.7668579719912284, 0.7796075740226416
0.3278399817275147, 0.10167900073879677, 0.34324579066659716
0.9381819764666802, 0.7181747554287281, 1.1815076810169454
0.8762542602872376, 0.5265864485373106, 1.0223085720342326
0.6829967526847197, 0.7871883210179708, 1.0421852123902757
0.4850446700650869, 0.566216318921927, 0.7455663966220891
0.5073795464100783, 0.9318788173636808, 1.0610523711704476
0.816117167486806, 0.13080430646320118, 0.8265331195154895
0.4149391257931534, 0.08314821616348234, 0.4231880243640592
0.11936450798325393, 0.5831718835945252, 0.5952624056508783
0.7890541648629306, 0.7144688545765583, 1.0644586507927285
0.3009548752923249, 0.9123729632508409, 0.9607279849329566
0.481238115608576, 0.5838764577581301, 0.7566385146413541
0.11000398783427134, 0.16332674814487447, 0.19691750556774218
0.8268105908388094, 0.6948196957554713, 1.0799954457000949
0.8103636609455999, 0.07337488261256253, 0.8136787673151872
0.7299244662935319, 0.553701887981188, 0.9161743869197772
0.42496295618878266, 0.4749007791966895, 0.6372787963005925
0.6460558034984646, 0.5171508487558827, 0.8275464347110538
0.759460336513595, 0.46749252358060955, 0.8918123470445505
0.9442358672185742, 0.7006344411670368, 1.1757848413257668
0.52800528758821, 0.38373351157379487, 0.6527181563476414
0.9949677020389575, 0.6898490910766069, 1.2107239555571303
0.6605266735329204, 0.886728050546123, 1.10570435563662
0.21768875692915712, 0.524042660648989, 0.5674584610995179
0.4520219349284542, 0.8675600462590191, 0.9782557250133602
0.579868075610269, 0.9063349990264866, 1.0759600901391733
0.11497629065357318, 0.23517497188655279, 0.26177626862321923
0.8271596751222476, 0.11721122907411208, 0.8354230068470739
0.802977047448962, 0.8300463751522897, 1.154880566826418
0.9594822443296759, 0.6074990740083653, 1.1356325559374094
0.5911632395262859, 0.8936222393766652, 1.0714638036237056
0.8940793236653153, 0.5773399776742796, 1.0642834616899604
0.6956231566590195, 0.968868662037706, 1.1927271525202205
0.9725633745939021, 0.25003344399890437, 1.0041893450537265
0.3155225594378719, 0.41917523433639925, 0.5246545173685256
0.39563024384621814, 0.8150857564357488, 0.9060287413709649
0.9939351834373306, 0.42835121716448, 1.082308603920754
0.8867806933511472, 0.46858751844477686, 1.0029727117636729
0.06957005946069439, 0.11499982254723717, 0.13440592382503308
0.38241824960607607, 0.3957717486630672, 0.5503444327615181
0.6827439957444104, 0.928895328875847, 1.1528165056644581
0.8023733321919149, 0.49711436699275624, 0.9438885835115105
0.8000373765628098, 0.2749137962760011, 0.8459535443985006
0.18028206876402142, 0.3869151461925049, 0.4268547231447753
0.9542688342490783, 0.05239344788732847, 0.95570606433182
0.5753301966053227, 0.016539673973367752, 0.5755678899496258
0.9271355293232795, 0.2157612146199036, 0.9519102854091943
0.6086234794041738, 0.6940390532321458, 0.9230995326038336
0.948599137805872, 0.18882005281322478, 0.9672090449279477
0.2962330504955707, 0.9748441810046189, 1.0188597535698805
0.057430299806523255, 0.8303585276931953, 0.8323421915586631
0.6174527962035903, 0.20770129396550518, 0.6514505223380956
0.37770664441221136, 0.5247432284324524, 0.6465429336237815
0.6622427292754116, 0.025082521076574826, 0.662717560761523
0.487306715943846, 0.33546608309120807, 0.5916124815354503
0.993564625491026, 0.4584423519320471, 1.0942303482686402
0.2626743914646871, 0.22932430402824666, 0.34869395226958466
0.49346304686923226, 0.4615944527317005, 0.6757034981544378
0.28168857099893163, 0.19870184569287963, 0.3447185439067314
0.2870313004379922, 0.07690642330698905, 0.2971557931069134
0.0004307946797437179, 0.8030056043583627, 0.8030057199142453
