0.6852771098879128, 0.634607128812608, 2.3924810537027716
0.29228630636095854, 0.1222912848779294, 1.1055980864423973
0.15767061017738282, 0.6114299535927008, 1.4898964329645414
0.2612424549566128, 0.5269641754423291, 1.4133162065162417
0.5620473000630022, 0.5364838578173292, 1.8288952521420423
0.7523545588367876, 0.5024935679915665, 2.267180905996592
0.9166351020089338, 0.8322206831180649, 4.631177593668428
0.9354065681738317, 0.7220337263347197, 4.040296780309207
0.06289441197548118, 0.9349854646672634, 2.4064521506783967
0.5756356971981583, 0.06911652213260022, 1.3995259183462265
0.10437725360458183, 0.9228217893664874, 2.369063349856584
0.23245970431140162, 0.11461012783397173, 1.0694804775148514
0.4612803761769916, 0.8226415699060189, 2.433957997842041
0.19391854784462914, 0.831359704137607, 2.072516067812048
0.43515061004330857, 0.2986703615184313, 1.32122592713455
0.770080017391495, 0.05056096937554322, 1.8140821635748283
0.6873790208268262, 0.513941243633572, 2.088874742314431
0.3421197263010757, 0.5918008434571574, 1.5956387805588415
0.03911029915992448, 0.4733681191936996, 1.2530830965221293
0.5644802161463963, 0.5554727503885182, 1.8723379504431532
0.0030290746821673986, 0.018798316577367746, 1.0003626177294926
0.29789295122390225, 0.5826788474398212, 1.5345771175677785
0.1867656392131749, 0.3896957037237019, 1.205318859331112
0.39993889243885583, 0.5580028851473099, 1.6021049166079782
0.579387137829905, 0.6787008372980196, 2.2173754838419115
0.6723018627530692, 0.22093778676643505, 1.6500462210578914
0.7127875408633091, 0.8244903330378204, 3.2800228462200303
0.15621293687857973, 0.10951719504619317, 1.0370669596045714
0.16428500346884767, 0.9397692057835889, 2.484709428433504
0.9232265574910953, 0.8978461737049308, 5.251296655420938
0.847171518030198, 0.13679720302663045, 2.088430977807857
0.9555274913400783, 0.08807332319212058, 2.5112727515704125
0.7327715177993614, 0.4416437982759155, 2.079241870329075
0.3295520349358575, 0.12106659569518419, 1.131180371772748
0.8421239094197301, 0.06074387877714771, 2.0398218949043523
0.48822913561476, 0.6299000576253994, 1.8872896863067259
0.7039413551494914, 0.6127933809142929, 2.3894164171007253
0.9479143357699774, 0.2289266484070286, 2.588164658121004
0.7633036437094425, 0.367588501809327, 2.0498236379117274
0.27079079894387903, 0.3450918825168231, 1.212174754545199
0.6156074536070698, 0.3280749567890744, 1.6267850646744706
0.566507189643436, 0.00010915396697186441, 1.3784096510402046
0.7643578195746371, 0.4307175253331147, 2.1592489717561487
0.8918338669077611, 0.4119638840570846, 2.6250026037058793
0.9336791999931375, 0.8171866436771964, 4.6624956831531374
0.9686679783633204, 0.820561472889572, 5.011016471783381
0.8299084774398842, 0.5006660439735907, 2.5584831632109832
0.08049709865088195, 0.001843298685232364, 1.0065042419470156
0.04993293979611746, 0.7462078367499448, 1.7494814576343152
0.08910976628696476, 0.9903301380124159, 2.6877229084771757
0.5623699252933714, 0.02913781261667925, 1.3731521618370641
0.25828431968494336, 0.7828870288959351, 1.9731335031580868
0.7446247564250735, 0.508168367669105, 2.2539880587070296
0.04538598116119641, 0.2713544086088583, 1.0786314938933261
0.8151485114956293, 0.13665441300895387, 1.980088467746538
0.48077652150138694, 0.8352808394322271, 2.5315712169616473
0.887251703894264, 0.21245863199841786, 2.298724160902222
0.5812891376798037, 0.8906736548498976, 3.0993630450113505
0.3762371422846119, 0.7055905769395516, 1.8953669283000778
0.6928977806066282, 0.05765801992629327, 1.6216299438919535
0.3126486096055049, 0.22989033916381973, 1.1625300657191073
0.14881352691140903, 0.531914562099631, 1.3567315933744921
0.12950219705217236, 0.6807261481878919, 1.6163312295361802
0.3868339151822825, 0.08031580834312835, 1.1689326961957327
0.9413487014759299, 0.5655743993116439, 3.3401368490781804
0.40586305710276194, 0.6772295420142322, 1.8651932624352208
0.6411068017032643, 0.5644288448774357, 2.074246286178192
0.16209094322010054, 0.43668192482878565, 1.242300095792093
0.5883877605736196, 0.285023297384815, 1.5333247804514727
0.9085646216325244, 0.7503002625287303, 4.008592393510671
0.10717774803492841, 0.5024576417021345, 1.3020640698615646
0.46108755300097726, 0.23411315224997353, 1.3065769467676949
0.5690579857268229, 0.754465218850367, 2.4425553296989033
0.36563142412064487, 0.8241847471278229, 2.254587063309945
0.3977169124186506, 0.9256606683470203, 2.7594362878847076
0.6119700989306184, 0.30719250055031067, 1.5981946275339167
0.6414853536212147, 0.3014367217960714, 1.65262933535267
0.7388516686223691, 0.9305598261543486, 4.103512762687964
0.19926336557486946, 0.4983273573674126, 1.3338053788860524
0.6631863250920821, 0.5617305748990888, 2.128371941116399
0.5514805509507573, 0.5051180610118103, 1.7494038165540953
0.11144929638439327, 0.15096069691963976, 1.0358372922383272
0.8733964349295812, 0.7146222786820715, 3.573360014662177
0.10358550841961733, 0.23699472679538747, 1.0691847670030696
0.3169013075377831, 0.535939419772623, 1.4735250161014624
0.17062359186235443, 0.3486859129658608, 1.1626411564379713
0.9188201481044994, 0.9690051616320757, 5.948871084345539
0.33877366564173095, 0.4742564318164161, 1.404507573209998
0.985347444429239, 0.357658640450612, 3.0006510726313502
0.8552632197671749, 0.2054221734007845, 2.1677146250713863
0.9899191400834764, 0.0741462147426023, 2.6789838577389378
0.3497273219705731, 0.7694155601148072, 2.042775666491381
0.6690189131162133, 0.6737564484980996, 2.463379180600615
0.13197655799135521, 0.10523370967953205, 1.02890172352473
0.23825851656178765, 0.8265744537839717, 2.095919686808887
0.9752342940767456, 0.41869985078256045, 3.084505933723596
0.5342483689633772, 0.3597940597945679, 1.514178556833392
0.44975734139840584, 0.171846361908631, 1.2608837175309209
0.5104694333346633, 0.7174505060332877, 2.1712743884925385
0.941787486499783, 0.9780012339794244, 6.31829936033184
0.45434386308017305, 0.2688704245763681, 1.3214368286141704
0.9608858059330047, 0.37216450470921625, 2.8915941256192776
0.29695680478273834, 0.08909247535695941, 1.1008920581115882
0.3752023147903384, 0.43216860486476305, 1.3875595436427612
0.05946330791558474, 0.387715465105809, 1.1663266177838247
0.3288129774252324, 0.16613095548972712, 1.145358248087594
0.55823692360772, 0.44797111705994364, 1.669136763328335
0.6927542084351693, 0.5070479699747595, 2.089669745868918
0.3115936041932662, 0.5781820322397253, 1.5393881566115124
0.09845102060945232, 0.4132941831170498, 1.1978217335705192
0.31251692268197495, 0.13154001728915476, 1.1218393366279162
0.7625094026146777, 0.030716147545208572, 1.7902657469129368
0.7547360932354005, 0.16007696691836626, 1.8134864460046032
0.4019390014414045, 0.47901039917502053, 1.4784672709365847
0.8738409235801673, 0.8878455705440749, 4.720278097662845
0.7835486567823948, 0.78299963255601, 3.4111071708414182
0.2930488760280847, 0.39841954990154993, 1.2771305217329165
0.654891035252778, 0.5838326124875962, 2.159210806254932
0.8410803247771218, 0.49577035771646105, 2.594008493867802
0.526636150626561, 0.28302570115835923, 1.429677912177684
0.39385421570467194, 0.36032091493625706, 1.32969860659257
0.059672398403572746, 0.3194178323887411, 1.1113645079137808
0.2278176904978173, 0.4809498724938628, 1.3273887678886276
0.6671542807135129, 0.2903381780766334, 1.6978981299057756
0.44697374660147315, 0.5378233694264193, 1.6307491441142574
0.4587598076702366, 0.8906106020959761, 2.728215699806296
0.329518606928328, 0.48503389153548204, 1.4103535085501402
0.7730653392851166, 0.6106170994261501, 2.639219582892795
0.44183190796334715, 0.7892302986463944, 2.2661897550579893
0.5978339865066804, 0.8468909352505384, 2.9289082176684427
0.4237421028871773, 0.08069203984495366, 1.2045048565306615
0.17053739775306376, 0.4814723336637098, 1.2980960475500385
0.8366002276676333, 0.5205877247610088, 2.6403500949917897
0.2926901074343674, 0.39628082685548316, 1.2746937997678016
0.1190860058456108, 0.9960095331730742, 2.7352325699078
0.5235475611753772, 0.7541795294877108, 2.3230681989909527
0.9142220796086679, 0.05054741962935061, 2.3125644319361855
0.8765522302862833, 0.14222551126581917, 2.2002520202768516
0.40142400569651226, 0.0906947391542442, 1.1845545160227158
0.1283132655637208, 0.23263255948584993, 1.0731327793076613
0.4657175763804382, 0.949127759249835, 3.05792433629596
0.14594254447279686, 0.7818102710374485, 1.882360409319911
0.569995678185893, 0.7542664953524783, 2.444432572148366
0.10593824888279513, 0.6423391479270956, 1.5277903770459365
0.16668920266538945, 0.4704265202417621, 1.2828528683498854
0.2320805128273441, 0.8564675583335177, 2.197670735538027
0.8076201316157443, 0.277369202327312, 2.0733879317769297
0.7506015281230662, 0.4288629803968901, 2.111346952590454
0.785255531819867, 0.2817572921598305, 2.005740705952313
0.9629106296964356, 0.9138871285573277, 5.826325717390202
0.041333141665059525, 0.4404931460168333, 1.2162138606042463
0.15721472478409337, 0.8205785615351618, 2.0098611605661714
0.3730585494119888, 0.6620102149965817, 1.7814545723032744
0.9221690719950917, 0.16255179987655344, 2.4032425427835538
0.03411527989735563, 0.7990969263056823, 1.8959494649185822
0.2132475272949622, 0.7046719271061418, 1.7195059870664842
0.7102873138016345, 0.7320926222632009, 2.83054047990731
0.4090036302293175, 0.6788264855714707, 1.8740265795762114
0.9821995985672648, 0.35405407770493147, 2.974483294420155
0.6878130047349288, 0.3566201770690739, 1.822601142944397
0.454114308497401, 0.506769692437333, 1.588889471098337
0.3701066045769438, 0.388735520217519, 1.3338829545548243
0.016020914224414984, 0.8883710028498367, 2.202206271213114
0.8199219485062028, 0.7670713209280157, 3.527785768309249
0.37661138102016933, 0.2815251172360158, 1.247438843192265
0.37841869047726884, 0.49624304141431463, 1.4761802826771493
0.6053697316944069, 0.15224737251094644, 1.4764665610295362
0.1472563987485056, 0.1937316889873114, 1.0610048325035772
0.06573605073888655, 0.24670477654885103, 1.0673559068527012
0.8724474984637531, 0.7152657360180408, 3.5707287645861134
0.6156774993005236, 0.9354376269945096, 3.5046909310051393
0.45703245157473704, 0.1476867857139904, 1.2594688046575868
0.748678385952929, 0.9371919346445214, 4.215836577165295
0.17421356278718347, 0.10787731322861338, 1.042881839121929
0.5044097680038416, 0.6132169710942731, 1.8784824955870747
0.628730166809229, 0.9225384377221078, 3.477726555777397
0.023082144511824443, 0.5700990706319408, 1.3847861670952841
0.1796981916223367, 0.4638835571544687, 1.2807929709507884
0.46172464181919404, 0.932980066483427, 2.9554219995802735
0.09698799973956873, 0.4784564704439035, 1.2691244664141097
0.1291680693783127, 0.0177174169839166, 1.0171435901399315
0.9291314687659231, 0.6517096262211995, 3.6255671207028044
0.0039386837130684915, 0.541253350527766, 1.3404035196348574
0.16389429289785518, 0.37803268931615, 1.1850323258769626
0.7746521762548041, 0.6647296729409083, 2.8347437136501163
0.3260753034094178, 0.6022923769776695, 1.5985248110564516
0.9163118651265253, 0.1125806551529035, 2.345038543177765
0.4554519627745608, 0.9316949597951849, 2.9314347780189807
0.46106104018745575, 0.9681945686472359, 3.1581234476957585
0.411929295465587, 0.6572844995242518, 1.8252348392144224
0.7454299091319597, 0.1133966729222321, 1.7656599941614362
0.5495754439228087, 0.5395992209108424, 1.809771307360799
0.4982472140724912, 0.3965660332381248, 1.5000746972714163
0.44552133204041433, 0.8589078971450116, 2.550302636429699
0.07984792900943938, 0.8920418164946101, 2.230251354498912
0.38864251570140074, 0.2521500194606703, 1.2393941076323258
0.6049869037775621, 0.2159468886771495, 1.51080438225631
0.9724685234341578, 0.9547962925044031, 6.406614608715844
0.7817339717891391, 0.8226026784960905, 3.6247422028340304
0.5247027190171492, 0.42426689234916704, 1.5766704908004305
0.0009485956715495902, 0.16697116239731424, 1.0282725608521313
0.45515127245569453, 0.6788435129050012, 1.9503155808818649
0.26494819630172073, 0.8890702539581907, 2.3646817899726087
0.47107966540892765, 0.306430642050351, 1.371377610268964
0.46766549993968476, 0.9186954501357626, 2.8942104643238378
0.020450551363737413, 0.9314517931737245, 2.3821910372108204
0.29362191112539926, 0.5694197213211311, 1.5074999941255183
0.6241384245592364, 0.24417866207806138, 1.5670141479609787
0.44816103225224124, 0.33720734280528275, 1.369652561416187
0.6497706177082005, 0.25477836594487624, 1.6276119372610023
0.5762338149605782, 0.44951084139180986, 1.7059214523877015
0.9012319557620575, 0.56197216483609, 3.089569473188552
0.09406626096274251, 0.3326415894753003, 1.1269319914817872
0.25118541122536187, 0.8812723632062567, 2.315753426876236
0.468239421767495, 0.41443644286518366, 1.4784669721004995
0.07132490004282188, 0.14591686224501688, 1.0267299767210882
0.7077001648045864, 0.8476875900650133, 3.385202656708896
0.11573334647938649, 0.9999878340768706, 2.754868956539131
0.8234232886768241, 0.36165417990947113, 2.2452562521597557
0.05571316423261807, 0.4628212244457909, 1.2427261101922735
0.15735066648373286, 0.24716951778770546, 1.089645051917775
0.0038324061416750155, 0.943126822266063, 2.4339194253438006
0.06747243118520352, 0.8127953434197324, 1.9448576743563255
0.05927835469714193, 0.9665404553374057, 2.554136942840537
0.8279019653283587, 0.24578482313814654, 2.108194393546088
0.6575671225466937, 0.750162852585445, 2.705099853550318
0.582941591234231, 0.7819384189853092, 2.588940166588241
0.6950864719380221, 0.9644399683898367, 4.109451875951694
0.602522218006607, 0.12087995661828088, 1.4588449421645109
0.9306268315746742, 0.6458192516687773, 3.6079826934481796
0.9273651913849194, 0.9276998549319959, 5.5880658138316095
0.09552440300949572, 0.7582444169644101, 1.7933036035606662
0.983325573786255, 0.0059704670620348566, 2.6299499893142406
0.02115533430517469, 0.3667119091984826, 1.144451144749319
0.7961390328240932, 0.4682155376258259, 2.3468245269826338
0.3172550592524995, 0.18405930691539096, 1.1439973780990054
0.7116182483975019, 0.8495639624089059, 3.414938409847091
0.26853528280680383, 0.41987921453414534, 1.2819851217218308
0.5105629377035777, 0.23533104616659117, 1.3717059917964107
0.4288919198528822, 0.6120487089261232, 1.7481391879084933
0.8333130814609171, 0.5085909625253794, 2.593674144036104
0.2718677264336742, 0.007264838645130833, 1.0767689440804773
0.04986740213433627, 0.40099439063641695, 1.1773701432871084
0.4787769722617321, 0.258385204718764, 1.3444571198177773
0.7753625638888385, 0.6874968933531415, 2.9265933981079675
0.6825181368217619, 0.024133587696165026, 1.594265991894335
0.3799923674015898, 0.01029848504114339, 1.155461993162581
0.13734399390494934, 0.7058740031275847, 1.6771928629231354
0.9028198114329579, 0.1887906119930275, 2.341344898208939
0.29329705711578635, 0.4837553485447028, 1.3771861571109334
0.059735446011445315, 0.4603382781018197, 1.2404567440803098
0.08700246685265856, 0.1564938695615471, 1.0325792108583811
0.44037919765823463, 0.5288933235117703, 1.605864089747685
0.26173836166422526, 0.5752944855018371, 1.491035306154256
0.4827742029844082, 0.6819196645941245, 2.009900784741137
0.3054721528664224, 0.25379509071456285, 1.1708443840101057
0.46462177916131797, 0.7457945493984738, 2.164269535625336
0.061440021894672125, 0.835900450618689, 2.018802350189356
0.34965687434548864, 0.9725537575412931, 2.9099058918346534
0.19830058824621877, 0.2966421085313342, 1.1357800275772894
0.007080866613513481, 0.28103872895625404, 1.0822399335042776
0.34223425011536923, 0.36163225098198326, 1.2813345691317368
0.356509576594487, 0.8360535649092189, 2.284357130877658
0.6916723255251713, 0.20155101875144654, 1.6804026193155508
0.6451557310620298, 0.7995364918587894, 2.873367017986811
0.25400091575694717, 0.6218253347155365, 1.570168929688248
0.3893956821672452, 0.8501971997537019, 2.39759050249995
0.8003929422493232, 0.6498382760888052, 2.8948075932520454
0.7527377735769883, 0.7559388734203543, 3.1207012497988966
0.0844518521451042, 0.478021064182361, 1.2657138269829316
0.860287915017274, 0.7243978894847612, 3.542552806429101
0.5354109786397689, 0.6043784595281962, 1.9192572042327687
0.9070356937566078, 0.5089857877262802, 2.9499265798508874
0.9594721026706176, 0.89521186946893, 5.595658375959976
0.3111408352952655, 0.392493147431174, 1.285129498315385
0.7665707305920586, 0.9373653945219151, 4.3331058352070295
0.302978879281837, 0.21336714985210992, 1.1471971905836844
0.5705621037926395, 0.9087046406888224, 3.1622545496846746
0.8010183175313182, 0.05668022476773438, 1.9056877992678607
0.5926963674776031, 0.4955112473287071, 1.8163343565060566
0.03584201708269008, 0.18164004272954015, 1.034872008009441
0.7449146606753951, 0.8845216104319824, 3.808655847692723
0.4612442226160339, 0.807288022091059, 2.3737243645024844
0.05035245817314993, 0.10595131388143109, 1.0138561700310096
0.07400559423774977, 0.6502737802860735, 1.5346967696242828
0.8293232883061115, 0.2827181390729727, 2.154818856443185
0.3548035893353998, 0.65721840935796, 1.7468630291310683
0.4522273556738009, 0.7056823555397889, 2.018787670531448
0.30605303416256946, 0.6201088655268439, 1.6131736740943203
0.11753797529122179, 0.6656900948630852, 1.5792633087712322
0.22712842364073493, 0.18208382866827888, 1.088436041396595
0.34506497774070943, 0.3697680520253268, 1.2914921446146772
0.9269731371429625, 0.3983251624495451, 2.7674937632367405
0.6566046485519867, 0.3940797454120297, 1.7975569809898984
0.013095819123325692, 0.9330468543388539, 2.388696770399438
0.15049524102393086, 0.8328196194066109, 2.046717593582819
0.23308422199773515, 0.04356024070491993, 1.0578364624283005
0.9309384959466752, 0.3144513733019296, 2.626169050321248
0.5327619660010859, 0.7617742826392384, 2.372953472224661
0.3505834355421642, 0.7420241718494542, 1.9611060334918071
0.3960572964979664, 0.9050006692894998, 2.653521414462699
0.4487907477206524, 0.3826579113817631, 1.4160059714420328
0.2753364489448723, 0.024951927202179203, 1.0794296057426247
0.17188418240568848, 0.8145422175054695, 1.99975204677158
0.07047251205105243, 0.7879216255610149, 1.8697165895335597
0.6233209692528514, 0.02549095251337108, 1.4757684237199213
0.27831268006507115, 0.7149500309392506, 1.801485305979304
0.7604267349604773, 0.4780681939284813, 2.2407217354325115
0.8922312180503975, 0.9751917194042669, 5.7377975583195004
0.3736191036074731, 0.08998146402375473, 1.1591510670554956
0.23254783965559, 0.8127950843865718, 2.043602837452594
0.4128213268947998, 0.5554006198735767, 1.6142836477303726
0.39584317937086566, 0.6401676874400369, 1.7621003719867716
0.016957543741106584, 0.5072963791729987, 1.293869284824407
0.649387709226551, 0.10068345146514002, 1.540091075009535
0.7556308310722755, 0.810848134364072, 3.415939789917704
0.9378157263009522, 0.6143697091753687, 3.514679976585401
0.20954783505105712, 0.5113975063032108, 1.3572189340218255
0.6448599806259113, 0.9279936054266285, 3.585925236776811
0.4532642068902685, 0.08815441292870918, 1.2376564624439028
0.823696051879208, 0.8522622813742736, 4.074818403471956
0.3205567974039042, 0.4727252862795793, 1.3857283094853272
0.6124478053380493, 0.3664526377399234, 1.6642587847189874
0.36869004192037136, 0.7335588149983291, 1.9621501398086654
0.6083042633786883, 0.5039679943796055, 1.8664118973647927
0.28099688521989485, 0.28595933417010766, 1.1743701840350511
0.24950976880627151, 0.23199854085233151, 1.1230839720179207
0.6257902512980803, 0.09828877844073558, 1.4937266766043829
0.43446487092162145, 0.3727715150545814, 1.3877980113086135
0.7263976598003122, 0.3198775854825078, 1.8775640711587236
0.7152507077722, 0.8203711995475736, 3.269354222772749
0.14586725463978722, 0.513162167549487, 1.3292470660532953
0.832998169767641, 0.155988430848936, 2.0507761708012824
0.020053846414991527, 0.6102859692287765, 1.4518681710508654
0.288328523559067, 0.8855645300226284, 2.3806126590653385
0.9769797600855341, 0.9026234108060195, 5.866266925477858
0.6153356756826297, 0.020249991609674556, 1.4608932386368632
0.09599403577209242, 0.3055739695335917, 1.1080373595480744
0.5566101388398687, 0.6644775413208424, 2.119849826416986
0.17918257153486772, 0.8029129621002009, 1.9675234475080257
0.6546094696910497, 0.5797902980976811, 2.148286070207004
0.2411264429354767, 0.5057511401069072, 1.3687886850070783
0.43436366891380274, 0.2621498160803746, 1.293555104660857
0.6992137004353053, 0.2933614053028253, 1.7770607101543616
0.2924561864336295, 0.27145591070321506, 1.1725946375846903
0.1066425097213689, 0.8678830810851162, 2.148121345379799
0.5236223412076916, 0.1029957604609929, 1.3294807904376733
0.919604411858838, 0.5974638496219576, 3.328878052050059
0.7261198016437554, 0.45226947552938346, 2.078814220459712
0.26582751956107376, 0.16847909434258057, 1.104120925017059
0.8772531194364384, 0.8500788940779551, 4.446899722122009
0.1872376170985688, 0.9644824628405299, 2.6255341114734936
0.2568753637722142, 0.733569254764441, 1.8296209313334661
0.9201253030079978, 0.955623955859546, 5.811552333644994
0.4037774371160673, 0.3782670092740247, 1.3581481928994417
0.2935095029265946, 0.36861737286072827, 1.2486045851641054
0.6839072164887913, 0.07649808633190469, 1.6057341044738038
0.3094829077286978, 0.14081666520537273, 1.1225568703679254
0.26279454174775474, 0.63098709281333, 1.595529542125927
0.46954279876133076, 0.8382361300485811, 2.517107058930825
0.8272192091114202, 0.6006262452946545, 2.843522232546035
0.5521236092913591, 0.6008139530203201, 1.946081543617318
0.4353099504659729, 0.04564392948132845, 1.2111594467622866
0.04103395354968831, 0.518786680923112, 1.3110435270573315
0.05910247064916718, 0.46559790038110793, 1.2464188341708597
0.308409895799158, 0.2536011978506595, 1.1728424317660353
0.36229335023289977, 0.15219336034209907, 1.1669800879415375
0.5426429968749727, 0.2971696572828014, 1.4663425325048822
0.0853853806286815, 0.7043645752975838, 1.6543697459780788
0.7746773334500318, 0.6993196452601153, 2.9718151781146114
0.6724496835194382, 0.11056813555496792, 1.591081365995278
0.39577813323187994, 0.5723813632043634, 1.6229747903895597
0.8468573916648386, 0.8285140788578942, 4.069837289652965
0.9531317237447519, 0.5334288696865073, 3.296978496159365
0.03768750635757412, 0.276906311008275, 1.08122802267932
0.6486981239525915, 0.8689256184745423, 3.2408673236351304
0.47967085116756814, 0.26756849135377725, 1.352124451114215
0.4925343485331718, 0.8666810507444069, 2.7012810628395676
0.7084868272537901, 0.029055478308854576, 1.6533405305457092
0.2901773235013835, 0.6928484629658416, 1.7581144010814516
0.7467933762125767, 0.14723025800523137, 1.7849262460300126
0.11165948492098232, 0.4186742949415544, 1.2065390909131524
0.9294865523242949, 0.8110287920632946, 4.58006391151208
0.9030236019851033, 0.5040387980044639, 2.913941801773728
0.5337854609382038, 0.753435277382338, 2.3457182277942352
0.40318457140908104, 0.40933302262263194, 1.391122982481049
0.741495666926105, 0.48523861366738685, 2.193004093958252
0.9551920112549404, 0.32962145165130374, 2.776086160352807
0.30495772705646884, 0.16338207613100553, 1.1271506708509353
0.11744337247408287, 0.626834219526156, 1.501874635042099
0.03132794153056506, 0.9947950504262942, 2.6928460144715833
0.13118733582418907, 0.7631532442119332, 1.8214137608751786
0.12302076056883038, 0.9817830358632753, 2.661878394809811
0.4271534989627802, 0.8151288678319039, 2.332393941559692
0.3868916443125324, 0.13128815759622348, 1.1816617668344092
0.6738253716156829, 0.41474350018102357, 1.8702138869527425
0.6310950799477347, 0.2109283092515183, 1.5570169071283022
0.9178939100947382, 0.8898814432637798, 5.126474614281953
0.38120148226082784, 0.24162060076131164, 1.2259242934980514
0.11390928405313194, 0.1933773043117082, 1.0516602509845796
0.39841032181088976, 0.28793881792331144, 1.273335133117618
0.2520885967675105, 0.1557268016456005, 1.0917691974870793
0.5340660438989815, 0.6849859958004577, 2.126404135239213
0.2746935803071947, 0.520149217101217, 1.4134192532374945
0.37041069318137876, 0.7189490179816315, 1.9233948429553231
0.8653517234134335, 0.3852790227334416, 2.4529062120657517
0.6712723754877087, 0.8596160341593326, 3.2855902898063816
0.24685687893721353, 0.4585541813014189, 1.3115508026483693
0.2975722801219032, 0.5884480673418375, 1.5446855928313628
0.9323279224271446, 0.5779690495285666, 3.331036700956087
0.02411644331367857, 0.899841672211719, 2.248574900262578
0.5327157514166122, 0.22956007406071866, 1.4000163279996964
0.7761511800037418, 0.7765708409386273, 3.338337488785277
0.9543614696482474, 0.670089152504253, 3.895512645842931
0.08164403111107721, 0.3472087491627237, 1.1356664546382762
0.31559529769175665, 0.14012418467688947, 1.126634848054764
0.32579187222328854, 0.6476670959670263, 1.6914954362824757
0.45505993596083616, 0.007675006351026803, 1.2301528759350966
0.5791340588858933, 0.8443044972747573, 2.852644167640785
0.4198094886668613, 0.64820266674135, 1.8155831374121716
0.6980882699996427, 0.8900754323198764, 3.595062973294751
0.2613438172400321, 0.4222341965357933, 1.2796445032664545
0.34825989113818623, 0.1289402118110008, 1.147872845493332
0.2015304095554853, 0.08330714826721308, 1.0487034450583523
0.11367244397521359, 0.45486873296979213, 1.2458611639464319
0.29037771658049916, 0.7671333520864808, 1.9597419338487503
0.6570059170289069, 0.1498441437837501, 1.5747712796104165
0.020350229539480624, 0.34815872238714296, 1.1293346204294608
0.83118540606898, 0.34742468515463665, 2.2514469335749863
0.787759960950526, 0.40553966836268107, 2.1924687207646425
0.528693815263608, 0.5401003276203359, 1.7704354162128353
0.679852522498788, 0.6149675258984426, 2.3172578149012906
0.9038144275376285, 0.04124961457338483, 2.267282664011971
0.14322950009371826, 0.2442752520456669, 1.0834875901656724
0.29344838275157326, 0.750286624089943, 1.9137065653302068
0.4740594684050128, 0.32820767842951504, 1.3943838871608725
0.6494117182536885, 0.3944815716844019, 1.7813139928567165
0.506399678760097, 0.4265257289250698, 1.550170356146963
0.5534708621665864, 0.5779727513389423, 1.8972064154617843
0.5216443895073533, 0.8486458927496676, 2.6974657479969872
0.7341207672607312, 0.30489581895210416, 1.8811715757515428
0.153895026794438, 0.5731134780563227, 1.4221114985858723
0.7790436867058037, 0.6552884311527424, 2.818802061468296
0.7707876793082117, 0.16016471755958295, 1.8584938159799789
0.6991484350200731, 0.8679197454746239, 3.4628543955310978
0.9317948593421301, 0.6000928829223814, 3.4155998462269626
0.5909832603968583, 0.14766742748946649, 1.4492800026448573
0.5030072280864437, 0.5449265764643076, 1.73318584737175
0.6178954319909429, 0.4348490375570545, 1.7698387669882567
0.06377404308901635, 0.04024924424605936, 1.0057033326599891
0.8516203290271576, 0.8845946110096882, 4.516623993320766
0.8025515480902967, 0.017418770604479716, 1.904829305041961
0.24694334972895937, 0.7993344545448225, 2.0135847437331944
0.8080325886076772, 0.2588584501253032, 2.054277822178291
0.2876445667855646, 0.7849665364461352, 2.0115626546422907
0.5729382776802693, 0.6041470765974702, 2.00020957024427
0.3800598608956215, 0.6583852853453204, 1.782321417627783
0.5211728414252238, 0.5001029819048908, 1.6849301739432885
0.3725637433359118, 0.04536841052396312, 1.1512658032418752
0.9180226977523114, 0.15049455904286424, 2.375990221329668
0.9028900288492867, 0.12461470235182703, 2.2950146529910924
0.043591793098834763, 0.6420860424482691, 1.513121492008758
0.6448930959308528, 0.954301477533701, 3.7681283345688468
0.624836586075518, 0.2511882633776116, 1.5738365532489977
0.9743271489508817, 0.24457718106520665, 2.7432171958414537
0.4337644069582891, 0.5870682215274217, 1.7036971052490033
0.2549381044329425, 0.5956291361596439, 1.5216077481973658
0.3949706753375458, 0.581328557645592, 1.638767977538651
0.40292167649920696, 0.2710017581619628, 1.2659056948654415
0.9369724369099321, 0.25370337209777216, 2.5658318872154715
0.4239383885562731, 0.4676923852146576, 1.4895289432148626
0.27311351598864986, 0.5526698498563878, 1.4623357052984134
0.9889883622315857, 0.9874789396675329, 7.05130451232715
0.8109391439830732, 0.9095114287647917, 4.414229650782594
0.0673972757371688, 0.2029876996033213, 1.0468089054723881
0.1802226342800214, 0.9701208564942506, 2.6474970232017694
0.7948412151621781, 0.6672271586810187, 2.935754935995059
0.28034716404158455, 0.8705956072583596, 2.308345983862014
0.4098412933589767, 0.979511557638868, 3.087657699127704
0.4163189425231826, 0.3832428696097063, 1.377398477811091
0.000965898315489655, 0.3876937171140713, 1.1621913888160802
0.8211590815363924, 0.45487559266125954, 2.4138284173204467
0.2506584674190986, 0.33765677363974467, 1.1934422327480916
0.08348143016531584, 0.5432597980842918, 1.3526969730449818
0.7601017838491976, 0.7160650170086852, 2.975772979807848
0.34182523600589465, 0.21612554045524346, 1.1776898215858826
0.3501219015914092, 0.9025357623779956, 2.5527115530453246
0.8617887012971098, 0.00014619745218480418, 2.101559707813026
0.16851457128615355, 0.2489427008312095, 1.0945787970428442
0.8184914232370635, 0.5722865361739032, 2.7113321690372563
0.10228258332340412, 0.1406967817270297, 1.0307197156027004
